采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
12108,2023/11/21 21:06:31.468,0.03433,0.00320,0.00320,0.00168,0.00198,0.00351,0.00351,0.00710
12109,2023/11/21 21:06:31.469,0.03433,0.00137,0.00504,0.00107,0.00259,0.00290,0.00351,0.00450
12110,2023/11/21 21:06:31.470,0.03586,0.00107,0.00137,0.00107,0.00046,-0.00076,0.00076,-0.00099
12111,2023/11/21 21:06:31.471,0.03891,0.00137,-0.00320,0.00320,-0.00015,-0.00137,-0.00168,-0.00237
12112,2023/11/21 21:06:31.472,0.04196,-0.00137,-0.00259,0.00443,0.00015,-0.00290,-0.00351,-0.00191
12113,2023/11/21 21:06:31.473,0.04105,-0.00412,-0.00015,0.00290,0.00229,-0.00381,-0.00259,-0.00084
12114,2023/11/21 21:06:31.474,0.04044,-0.00229,-0.00229,0.00290,0.00107,-0.00168,0.00076,0.00038
12115,2023/11/21 21:06:31.475,0.03891,0.00198,-0.00137,0.00259,-0.00015,-0.00015,0.00229,0.00221
12116,2023/11/21 21:06:31.476,0.03555,0.00351,0.00198,0.00198,0.00107,0.00290,0.00320,0.00603
12117,2023/11/21 21:06:31.477,0.03403,0.00137,0.00534,0.00198,0.00198,0.00381,0.00381,0.00587
12118,2023/11/21 21:06:31.478,0.03555,0.00046,0.00259,0.00076,0.00107,0.00015,0.00168,0.00099
12119,2023/11/21 21:06:31.479,0.03738,0.00168,-0.00229,0.00229,-0.00076,-0.00137,-0.00107,-0.00252
12120,2023/11/21 21:06:31.480,0.04105,0.00015,-0.00351,0.00412,0.00076,-0.00198,-0.00320,-0.00206
12121,2023/11/21 21:06:31.481,0.04166,-0.00412,-0.00076,0.00351,0.00198,-0.00351,-0.00290,-0.00099
12122,2023/11/21 21:06:31.482,0.04074,-0.00320,-0.00076,0.00229,0.00229,-0.00229,0.00015,0.00008
12123,2023/11/21 21:06:31.483,0.04013,0.00076,-0.00229,0.00320,-0.00015,-0.00107,0.00137,0.00191
12124,2023/11/21 21:06:31.484,0.03647,0.00381,0.00046,0.00198,0.00046,0.00198,0.00259,0.00496
12125,2023/11/21 21:06:31.485,0.03403,0.00198,0.00443,0.00137,0.00229,0.00381,0.00412,0.00679
12126,2023/11/21 21:06:31.486,0.03464,0.00107,0.00412,0.00168,0.00198,0.00198,0.00290,0.00282
12127,2023/11/21 21:06:31.487,0.03616,0.00107,-0.00015,0.00168,0.00046,-0.00137,0.00015,-0.00206
12128,2023/11/21 21:06:31.488,0.04013,0.00076,-0.00351,0.00412,0.00015,-0.00168,-0.00259,-0.00206
12129,2023/11/21 21:06:31.489,0.04166,-0.00290,-0.00168,0.00351,0.00137,-0.00290,-0.00351,-0.00145
12130,2023/11/21 21:06:31.490,0.04105,-0.00412,-0.00015,0.00259,0.00259,-0.00259,-0.00137,-0.00069
12131,2023/11/21 21:06:31.491,0.04013,-0.00015,-0.00229,0.00259,0.00046,-0.00137,0.00107,0.00084
12132,2023/11/21 21:06:31.492,0.03769,0.00259,-0.00015,0.00259,-0.00015,0.00076,0.00259,0.00359
12133,2023/11/21 21:06:31.493,0.03403,0.00320,0.00351,0.00137,0.00168,0.00381,0.00381,0.00694
12134,2023/11/21 21:06:31.494,0.03433,0.00107,0.00443,0.00137,0.00229,0.00290,0.00320,0.00450
12135,2023/11/21 21:06:31.495,0.03616,0.00107,0.00107,0.00076,0.00076,-0.00107,0.00076,-0.00084
12136,2023/11/21 21:06:31.496,0.03891,0.00107,-0.00381,0.00351,-0.00076,-0.00168,-0.00168,-0.00221
12137,2023/11/21 21:06:31.497,0.04196,-0.00137,-0.00259,0.00381,0.00107,-0.00290,-0.00351,-0.00191
12138,2023/11/21 21:06:31.498,0.04135,-0.00443,-0.00015,0.00259,0.00229,-0.00351,-0.00259,-0.00084
12139,2023/11/21 21:06:31.499,0.04044,-0.00168,-0.00168,0.00259,0.00168,-0.00198,0.00015,0.00053
12140,2023/11/21 21:06:31.500,0.03891,0.00198,-0.00137,0.00320,-0.00076,-0.00076,0.00229,0.00237
12141,2023/11/21 21:06:31.501,0.03555,0.00351,0.00168,0.00198,0.00137,0.00320,0.00351,0.00649
12142,2023/11/21 21:06:31.502,0.03372,0.00137,0.00534,0.00137,0.00198,0.00381,0.00351,0.00572
12143,2023/11/21 21:06:31.503,0.03555,0.00076,0.00259,0.00076,0.00137,0.00046,0.00137,0.00114
12144,2023/11/21 21:06:31.504,0.03738,0.00137,-0.00229,0.00259,-0.00076,-0.00137,-0.00107,-0.00237
12145,2023/11/21 21:06:31.505,0.04105,0.00015,-0.00320,0.00473,0.00076,-0.00198,-0.00320,-0.00191
12146,2023/11/21 21:06:31.506,0.04166,-0.00381,-0.00107,0.00351,0.00168,-0.00320,-0.00290,-0.00099
12147,2023/11/21 21:06:31.507,0.04074,-0.00320,-0.00076,0.00259,0.00198,-0.00290,-0.00015,-0.00008
12148,2023/11/21 21:06:31.508,0.03983,0.00076,-0.00229,0.00351,-0.00015,-0.00076,0.00137,0.00160
12149,2023/11/21 21:06:31.509,0.03708,0.00351,0.00076,0.00198,0.00015,0.00168,0.00259,0.00496
12150,2023/11/21 21:06:31.510,0.03403,0.00198,0.00473,0.00137,0.00229,0.00381,0.00381,0.00664
12151,2023/11/21 21:06:31.511,0.03464,0.00107,0.00412,0.00137,0.00168,0.00198,0.00198,0.00298
12152,2023/11/21 21:06:31.512,0.03586,0.00107,-0.00076,0.00198,-0.00015,-0.00198,0.00015,-0.00221
12153,2023/11/21 21:06:31.513,0.03983,0.00107,-0.00351,0.00381,0.00015,-0.00137,-0.00290,-0.00221
12154,2023/11/21 21:06:31.514,0.04196,-0.00259,-0.00168,0.00381,0.00107,-0.00320,-0.00381,-0.00145
12155,2023/11/21 21:06:31.515,0.04135,-0.00381,-0.00076,0.00229,0.00290,-0.00290,-0.00168,-0.00038
12156,2023/11/21 21:06:31.516,0.04044,-0.00015,-0.00229,0.00259,0.00046,-0.00168,0.00107,0.00099
12157,2023/11/21 21:06:31.517,0.03799,0.00290,0.00015,0.00259,-0.00015,0.00107,0.00259,0.00343
12158,2023/11/21 21:06:31.518,0.03433,0.00290,0.00351,0.00168,0.00198,0.00351,0.00320,0.00694
12159,2023/11/21 21:06:31.519,0.03464,0.00107,0.00473,0.00137,0.00259,0.00259,0.00351,0.00465
12160,2023/11/21 21:06:31.520,0.03586,0.00107,0.00107,0.00107,0.00046,-0.00107,0.00046,-0.00084
12161,2023/11/21 21:06:31.521,0.03861,0.00168,-0.00320,0.00320,0.00015,-0.00107,-0.00168,-0.00221
12162,2023/11/21 21:06:31.522,0.04196,-0.00137,-0.00259,0.00412,0.00046,-0.00290,-0.00351,-0.00191
12163,2023/11/21 21:06:31.523,0.04135,-0.00412,-0.00015,0.00259,0.00259,-0.00412,-0.00259,-0.00084
12164,2023/11/21 21:06:31.524,0.04105,-0.00198,-0.00198,0.00259,0.00137,-0.00168,0.00046,0.00038
12165,2023/11/21 21:06:31.525,0.03952,0.00198,-0.00137,0.00290,-0.00015,-0.00076,0.00229,0.00252
12166,2023/11/21 21:06:31.526,0.03525,0.00351,0.00198,0.00259,0.00076,0.00290,0.00351,0.00618
12167,2023/11/21 21:06:31.527,0.03403,0.00137,0.00565,0.00137,0.00259,0.00381,0.00351,0.00572
12168,2023/11/21 21:06:31.528,0.03494,0.00076,0.00229,0.00137,0.00107,0.00046,0.00137,0.00099
12169,2023/11/21 21:06:31.529,0.03738,0.00137,-0.00229,0.00259,-0.00015,-0.00137,-0.00107,-0.00252
12170,2023/11/21 21:06:31.530,0.04105,-0.00015,-0.00351,0.00412,0.00015,-0.00229,-0.00320,-0.00237
12171,2023/11/21 21:06:31.531,0.04166,-0.00381,-0.00107,0.00351,0.00229,-0.00351,-0.00351,-0.00084
12172,2023/11/21 21:06:31.532,0.04044,-0.00351,-0.00015,0.00290,0.00198,-0.00259,-0.00015,-0.00038
12173,2023/11/21 21:06:31.533,0.04013,0.00107,-0.00229,0.00351,-0.00015,-0.00107,0.00168,0.00191
12174,2023/11/21 21:06:31.534,0.03647,0.00320,0.00046,0.00229,0.00015,0.00198,0.00259,0.00481
12175,2023/11/21 21:06:31.535,0.03372,0.00290,0.00473,0.00137,0.00229,0.00351,0.00381,0.00679
12176,2023/11/21 21:06:31.536,0.03464,0.00107,0.00412,0.00107,0.00168,0.00168,0.00259,0.00252
12177,2023/11/21 21:06:31.537,0.03647,0.00107,-0.00015,0.00198,0.00046,-0.00168,-0.00015,-0.00206
12178,2023/11/21 21:06:31.538,0.03952,0.00137,-0.00412,0.00381,0.00015,-0.00168,-0.00259,-0.00221
12179,2023/11/21 21:06:31.539,0.04166,-0.00259,-0.00168,0.00381,0.00137,-0.00290,-0.00351,-0.00160
12180,2023/11/21 21:06:31.540,0.04074,-0.00412,-0.00076,0.00229,0.00229,-0.00259,-0.00137,-0.00053
12181,2023/11/21 21:06:31.541,0.04044,0.00015,-0.00168,0.00229,0.00107,-0.00107,0.00107,0.00084
12182,2023/11/21 21:06:31.542,0.03830,0.00290,0.00015,0.00259,0.00015,0.00107,0.00259,0.00328
12183,2023/11/21 21:06:31.543,0.03433,0.00320,0.00351,0.00168,0.00198,0.00351,0.00351,0.00710
12184,2023/11/21 21:06:31.544,0.03403,0.00107,0.00443,0.00168,0.00229,0.00259,0.00320,0.00465
12185,2023/11/21 21:06:31.545,0.03555,0.00107,0.00137,0.00076,0.00015,-0.00107,0.00046,-0.00099
12186,2023/11/21 21:06:31.546,0.03830,0.00137,-0.00351,0.00351,0.00015,-0.00168,-0.00168,-0.00206
12187,2023/11/21 21:06:31.547,0.04196,-0.00137,-0.00259,0.00412,0.00046,-0.00320,-0.00381,-0.00221
12188,2023/11/21 21:06:31.548,0.04135,-0.00443,-0.00076,0.00290,0.00259,-0.00351,-0.00229,-0.00084
12189,2023/11/21 21:06:31.549,0.04074,-0.00198,-0.00168,0.00320,0.00168,-0.00168,0.00046,0.00038
12190,2023/11/21 21:06:31.550,0.03891,0.00229,-0.00137,0.00259,-0.00015,0.00015,0.00259,0.00221
12191,2023/11/21 21:06:31.551,0.03555,0.00351,0.00168,0.00229,0.00076,0.00290,0.00320,0.00587
12192,2023/11/21 21:06:31.552,0.03372,0.00137,0.00534,0.00137,0.00229,0.00351,0.00351,0.00572
12193,2023/11/21 21:06:31.553,0.03494,0.00015,0.00259,0.00107,0.00137,0.00046,0.00168,0.00084
12194,2023/11/21 21:06:31.554,0.03738,0.00137,-0.00259,0.00259,-0.00015,-0.00168,-0.00107,-0.00252
12195,2023/11/21 21:06:31.555,0.04105,0.00015,-0.00351,0.00412,0.00015,-0.00198,-0.00320,-0.00221
12196,2023/11/21 21:06:31.556,0.04135,-0.00381,-0.00107,0.00351,0.00168,-0.00320,-0.00320,-0.00114
12197,2023/11/21 21:06:31.557,0.04074,-0.00351,-0.00107,0.00259,0.00168,-0.00229,0.00015,-0.00008
12198,2023/11/21 21:06:31.558,0.04013,0.00076,-0.00198,0.00320,-0.00015,-0.00076,0.00137,0.00191
12199,2023/11/21 21:06:31.559,0.03647,0.00351,0.00046,0.00229,0.00015,0.00198,0.00229,0.00496
12200,2023/11/21 21:06:31.560,0.03403,0.00229,0.00443,0.00137,0.00259,0.00412,0.00381,0.00679
12201,2023/11/21 21:06:31.561,0.03464,0.00076,0.00412,0.00137,0.00198,0.00198,0.00290,0.00267
12202,2023/11/21 21:06:31.562,0.03616,0.00107,-0.00107,0.00137,0.00015,-0.00137,0.00015,-0.00206
12203,2023/11/21 21:06:31.563,0.03983,0.00076,-0.00381,0.00381,0.00015,-0.00168,-0.00290,-0.00206
12204,2023/11/21 21:06:31.564,0.04166,-0.00259,-0.00168,0.00443,0.00107,-0.00259,-0.00351,-0.00145
12205,2023/11/21 21:06:31.565,0.04135,-0.00381,0.00015,0.00259,0.00229,-0.00320,-0.00168,-0.00008
12206,2023/11/21 21:06:31.566,0.04044,-0.00015,-0.00168,0.00290,0.00046,-0.00137,0.00107,0.00084
12207,2023/11/21 21:06:31.567,0.03769,0.00290,0.00015,0.00290,-0.00015,0.00046,0.00259,0.00328
12208,2023/11/21 21:06:31.568,0.03433,0.00351,0.00381,0.00168,0.00168,0.00381,0.00351,0.00710
12209,2023/11/21 21:06:31.569,0.03433,0.00107,0.00473,0.00137,0.00229,0.00259,0.00351,0.00465
12210,2023/11/21 21:06:31.570,0.03586,0.00107,0.00137,0.00076,0.00046,-0.00076,0.00076,-0.00099
12211,2023/11/21 21:06:31.571,0.03861,0.00107,-0.00351,0.00351,-0.00076,-0.00168,-0.00198,-0.00237
12212,2023/11/21 21:06:31.572,0.04166,-0.00137,-0.00259,0.00412,0.00107,-0.00320,-0.00381,-0.00191
12213,2023/11/21 21:06:31.573,0.04135,-0.00443,-0.00015,0.00290,0.00229,-0.00351,-0.00259,-0.00084
12214,2023/11/21 21:06:31.574,0.04044,-0.00168,-0.00168,0.00198,0.00168,-0.00168,0.00046,0.00038
12215,2023/11/21 21:06:31.575,0.03891,0.00198,-0.00137,0.00290,-0.00015,0.00015,0.00259,0.00206
12216,2023/11/21 21:06:31.576,0.03555,0.00351,0.00168,0.00198,0.00107,0.00290,0.00381,0.00603
12217,2023/11/21 21:06:31.577,0.03403,0.00168,0.00504,0.00137,0.00229,0.00351,0.00381,0.00572
12218,2023/11/21 21:06:31.578,0.03494,0.00076,0.00229,0.00137,0.00107,0.00046,0.00137,0.00114
12219,2023/11/21 21:06:31.579,0.03708,0.00168,-0.00259,0.00259,-0.00015,-0.00168,-0.00107,-0.00252
12220,2023/11/21 21:06:31.580,0.04135,0.00015,-0.00351,0.00443,0.00046,-0.00229,-0.00320,-0.00191
12221,2023/11/21 21:06:31.581,0.04166,-0.00412,-0.00076,0.00320,0.00198,-0.00320,-0.00320,-0.00084
12222,2023/11/21 21:06:31.582,0.04074,-0.00320,-0.00107,0.00229,0.00229,-0.00259,-0.00015,-0.00008
12223,2023/11/21 21:06:31.583,0.04013,0.00107,-0.00229,0.00320,-0.00076,-0.00076,0.00168,0.00175
12224,2023/11/21 21:06:31.584,0.03616,0.00351,0.00046,0.00198,0.00015,0.00198,0.00259,0.00496
12225,2023/11/21 21:06:31.585,0.03403,0.00229,0.00443,0.00198,0.00229,0.00381,0.00381,0.00694
12226,2023/11/21 21:06:31.586,0.03464,0.00107,0.00412,0.00137,0.00137,0.00198,0.00229,0.00252
12227,2023/11/21 21:06:31.587,0.03647,0.00137,-0.00107,0.00198,0.00046,-0.00137,-0.00015,-0.00206
12228,2023/11/21 21:06:31.588,0.03983,0.00137,-0.00351,0.00381,-0.00076,-0.00198,-0.00259,-0.00221
12229,2023/11/21 21:06:31.589,0.04196,-0.00229,-0.00168,0.00381,0.00107,-0.00320,-0.00381,-0.00145
12230,2023/11/21 21:06:31.590,0.04074,-0.00412,-0.00015,0.00290,0.00229,-0.00259,-0.00107,-0.00038
12231,2023/11/21 21:06:31.591,0.04044,0.00015,-0.00198,0.00259,0.00076,-0.00137,0.00107,0.00069
12232,2023/11/21 21:06:31.592,0.03799,0.00320,0.00015,0.00290,0.00015,0.00076,0.00229,0.00343
12233,2023/11/21 21:06:31.593,0.03433,0.00320,0.00320,0.00168,0.00198,0.00381,0.00381,0.00710
12234,2023/11/21 21:06:31.594,0.03433,0.00076,0.00473,0.00137,0.00259,0.00290,0.00320,0.00450
12235,2023/11/21 21:06:31.595,0.03586,0.00076,0.00137,0.00107,0.00046,-0.00107,0.00076,-0.00099
12236,2023/11/21 21:06:31.596,0.03891,0.00107,-0.00351,0.00320,-0.00076,-0.00168,-0.00168,-0.00221
12237,2023/11/21 21:06:31.597,0.04196,-0.00137,-0.00259,0.00443,0.00107,-0.00259,-0.00381,-0.00206
12238,2023/11/21 21:06:31.598,0.04135,-0.00412,-0.00015,0.00259,0.00259,-0.00381,-0.00259,-0.00069
12239,2023/11/21 21:06:31.599,0.04044,-0.00168,-0.00168,0.00290,0.00168,-0.00168,0.00015,0.00038
12240,2023/11/21 21:06:31.600,0.03952,0.00198,-0.00198,0.00290,-0.00076,-0.00015,0.00229,0.00237
12241,2023/11/21 21:06:31.601,0.03525,0.00351,0.00198,0.00229,0.00137,0.00320,0.00351,0.00587
12242,2023/11/21 21:06:31.602,0.03403,0.00198,0.00565,0.00137,0.00229,0.00320,0.00351,0.00572
12243,2023/11/21 21:06:31.603,0.03555,0.00076,0.00229,0.00137,0.00107,0.00076,0.00168,0.00084
12244,2023/11/21 21:06:31.604,0.03738,0.00137,-0.00229,0.00259,-0.00107,-0.00168,-0.00076,-0.00267
12245,2023/11/21 21:06:31.605,0.04105,-0.00015,-0.00351,0.00473,0.00046,-0.00198,-0.00320,-0.00206
12246,2023/11/21 21:06:31.606,0.04166,-0.00381,-0.00107,0.00351,0.00168,-0.00320,-0.00320,-0.00084
12247,2023/11/21 21:06:31.607,0.04074,-0.00320,-0.00076,0.00290,0.00198,-0.00259,-0.00015,-0.00008
12248,2023/11/21 21:06:31.608,0.03983,0.00107,-0.00198,0.00351,-0.00015,-0.00015,0.00168,0.00160
12249,2023/11/21 21:06:31.609,0.03677,0.00351,0.00046,0.00198,0.00015,0.00198,0.00229,0.00465
12250,2023/11/21 21:06:31.610,0.03433,0.00229,0.00473,0.00168,0.00229,0.00381,0.00381,0.00664
12251,2023/11/21 21:06:31.611,0.03433,0.00076,0.00381,0.00107,0.00137,0.00198,0.00229,0.00298
12252,2023/11/21 21:06:31.612,0.03647,0.00107,-0.00076,0.00198,0.00015,-0.00168,0.00015,-0.00206
12253,2023/11/21 21:06:31.613,0.04013,0.00107,-0.00381,0.00412,-0.00015,-0.00198,-0.00259,-0.00206
12254,2023/11/21 21:06:31.614,0.04166,-0.00290,-0.00198,0.00412,0.00107,-0.00290,-0.00351,-0.00175
12255,2023/11/21 21:06:31.615,0.04135,-0.00381,-0.00076,0.00229,0.00229,-0.00259,-0.00137,-0.00069
12256,2023/11/21 21:06:31.616,0.04044,-0.00015,-0.00198,0.00259,0.00076,-0.00137,0.00076,0.00084
12257,2023/11/21 21:06:31.617,0.03769,0.00290,0.00015,0.00259,-0.00015,0.00076,0.00290,0.00359
12258,2023/11/21 21:06:31.618,0.03403,0.00320,0.00351,0.00137,0.00168,0.00381,0.00381,0.00710
12259,2023/11/21 21:06:31.619,0.03433,0.00107,0.00504,0.00168,0.00229,0.00290,0.00320,0.00450
12260,2023/11/21 21:06:31.620,0.03586,0.00107,0.00107,0.00107,0.00076,-0.00076,0.00046,-0.00084
12261,2023/11/21 21:06:31.621,0.03830,0.00107,-0.00351,0.00351,-0.00015,-0.00137,-0.00168,-0.00221
12262,2023/11/21 21:06:31.622,0.04196,-0.00137,-0.00290,0.00381,0.00107,-0.00259,-0.00381,-0.00206
12263,2023/11/21 21:06:31.623,0.04105,-0.00412,0.00015,0.00290,0.00259,-0.00320,-0.00259,-0.00084
12264,2023/11/21 21:06:31.624,0.04013,-0.00198,-0.00198,0.00259,0.00137,-0.00198,0.00046,0.00038
12265,2023/11/21 21:06:31.625,0.03861,0.00198,-0.00137,0.00290,-0.00076,-0.00015,0.00198,0.00237
12266,2023/11/21 21:06:31.626,0.03464,0.00320,0.00168,0.00229,0.00107,0.00320,0.00351,0.00603
12267,2023/11/21 21:06:31.627,0.03403,0.00168,0.00534,0.00137,0.00229,0.00320,0.00381,0.00557
12268,2023/11/21 21:06:31.628,0.03494,0.00076,0.00259,0.00107,0.00107,0.00046,0.00168,0.00099
12269,2023/11/21 21:06:31.629,0.03738,0.00168,-0.00259,0.00259,-0.00076,-0.00198,-0.00076,-0.00252
12270,2023/11/21 21:06:31.630,0.04135,0.00046,-0.00351,0.00412,0.00015,-0.00198,-0.00320,-0.00206
12271,2023/11/21 21:06:31.631,0.04166,-0.00351,-0.00076,0.00351,0.00229,-0.00320,-0.00290,-0.00099
12272,2023/11/21 21:06:31.632,0.04074,-0.00351,-0.00107,0.00290,0.00198,-0.00259,-0.00015,-0.00008
12273,2023/11/21 21:06:31.633,0.03983,0.00107,-0.00229,0.00320,-0.00015,-0.00076,0.00168,0.00160
12274,2023/11/21 21:06:31.634,0.03677,0.00290,0.00046,0.00198,0.00015,0.00198,0.00259,0.00465
12275,2023/11/21 21:06:31.635,0.03403,0.00259,0.00473,0.00168,0.00229,0.00381,0.00381,0.00664
12276,2023/11/21 21:06:31.636,0.03433,0.00046,0.00381,0.00137,0.00168,0.00198,0.00229,0.00267
12277,2023/11/21 21:06:31.637,0.03586,0.00107,-0.00076,0.00137,0.00015,-0.00198,-0.00015,-0.00206
12278,2023/11/21 21:06:31.638,0.03983,0.00137,-0.00381,0.00412,0.00015,-0.00168,-0.00259,-0.00221
12279,2023/11/21 21:06:31.639,0.04196,-0.00259,-0.00198,0.00381,0.00137,-0.00290,-0.00381,-0.00145
12280,2023/11/21 21:06:31.640,0.04074,-0.00412,-0.00076,0.00259,0.00229,-0.00259,-0.00137,-0.00053
12281,2023/11/21 21:06:31.641,0.04044,-0.00015,-0.00198,0.00259,0.00046,-0.00168,0.00107,0.00084
12282,2023/11/21 21:06:31.642,0.03769,0.00290,-0.00015,0.00229,0.00015,0.00107,0.00290,0.00343
12283,2023/11/21 21:06:31.643,0.03464,0.00290,0.00320,0.00168,0.00198,0.00351,0.00351,0.00679
12284,2023/11/21 21:06:31.644,0.03403,0.00107,0.00473,0.00168,0.00259,0.00259,0.00320,0.00450
12285,2023/11/21 21:06:31.645,0.03586,0.00107,0.00137,0.00107,0.00046,-0.00107,0.00046,-0.00084
12286,2023/11/21 21:06:31.646,0.03861,0.00137,-0.00351,0.00351,-0.00076,-0.00168,-0.00198,-0.00237
12287,2023/11/21 21:06:31.647,0.04166,-0.00137,-0.00290,0.00412,0.00076,-0.00290,-0.00351,-0.00206
12288,2023/11/21 21:06:31.648,0.04105,-0.00443,-0.00015,0.00259,0.00198,-0.00351,-0.00229,-0.00084
12289,2023/11/21 21:06:31.649,0.04044,-0.00229,-0.00198,0.00259,0.00137,-0.00198,0.00015,0.00023
12290,2023/11/21 21:06:31.650,0.03891,0.00229,-0.00137,0.00290,-0.00015,-0.00076,0.00229,0.00221
12291,2023/11/21 21:06:31.651,0.03494,0.00320,0.00229,0.00259,0.00076,0.00290,0.00320,0.00603
12292,2023/11/21 21:06:31.652,0.03403,0.00168,0.00534,0.00137,0.00229,0.00320,0.00381,0.00557
12293,2023/11/21 21:06:31.653,0.03494,0.00046,0.00229,0.00137,0.00076,0.00015,0.00168,0.00084
12294,2023/11/21 21:06:31.654,0.03738,0.00168,-0.00229,0.00259,-0.00015,-0.00168,-0.00107,-0.00267
12295,2023/11/21 21:06:31.655,0.04105,0.00015,-0.00381,0.00412,0.00015,-0.00229,-0.00351,-0.00221
12296,2023/11/21 21:06:31.656,0.04166,-0.00381,-0.00107,0.00320,0.00198,-0.00320,-0.00320,-0.00084
12297,2023/11/21 21:06:31.657,0.04074,-0.00351,-0.00137,0.00259,0.00198,-0.00259,-0.00015,-0.00008
12298,2023/11/21 21:06:31.658,0.04013,0.00076,-0.00229,0.00290,0.00015,-0.00076,0.00168,0.00160
12299,2023/11/21 21:06:31.659,0.03647,0.00351,0.00076,0.00229,0.00015,0.00168,0.00290,0.00496
12300,2023/11/21 21:06:31.660,0.03433,0.00229,0.00443,0.00168,0.00259,0.00381,0.00412,0.00664
12301,2023/11/21 21:06:31.661,0.03433,0.00076,0.00412,0.00168,0.00168,0.00137,0.00320,0.00267
12302,2023/11/21 21:06:31.662,0.03647,0.00107,-0.00076,0.00168,0.00046,-0.00137,0.00015,-0.00221
12303,2023/11/21 21:06:31.663,0.03983,0.00107,-0.00381,0.00412,0.00015,-0.00198,-0.00259,-0.00206
12304,2023/11/21 21:06:31.664,0.04166,-0.00259,-0.00168,0.00381,0.00137,-0.00290,-0.00381,-0.00160
12305,2023/11/21 21:06:31.665,0.04105,-0.00412,-0.00015,0.00290,0.00259,-0.00259,-0.00107,-0.00038
12306,2023/11/21 21:06:31.666,0.04013,-0.00015,-0.00168,0.00290,0.00046,-0.00137,0.00107,0.00099
12307,2023/11/21 21:06:31.667,0.03769,0.00259,-0.00015,0.00259,-0.00015,0.00107,0.00259,0.00374
12308,2023/11/21 21:06:31.668,0.03433,0.00290,0.00320,0.00168,0.00198,0.00381,0.00381,0.00694
12309,2023/11/21 21:06:31.669,0.03433,0.00107,0.00473,0.00168,0.00259,0.00259,0.00351,0.00465
12310,2023/11/21 21:06:31.670,0.03616,0.00107,0.00137,0.00076,0.00076,-0.00015,0.00046,-0.00099
12311,2023/11/21 21:06:31.671,0.03861,0.00168,-0.00320,0.00381,-0.00076,-0.00168,-0.00168,-0.00221
12312,2023/11/21 21:06:31.672,0.04196,-0.00137,-0.00290,0.00473,0.00076,-0.00320,-0.00320,-0.00206
12313,2023/11/21 21:06:31.673,0.04105,-0.00412,-0.00015,0.00290,0.00259,-0.00351,-0.00229,-0.00069
12314,2023/11/21 21:06:31.674,0.04044,-0.00168,-0.00198,0.00259,0.00168,-0.00168,0.00015,0.00069
12315,2023/11/21 21:06:31.675,0.03891,0.00229,-0.00137,0.00290,-0.00076,-0.00015,0.00259,0.00237
12316,2023/11/21 21:06:31.676,0.03525,0.00381,0.00198,0.00229,0.00137,0.00290,0.00351,0.00618
12317,2023/11/21 21:06:31.677,0.03372,0.00168,0.00534,0.00168,0.00229,0.00351,0.00351,0.00557
12318,2023/11/21 21:06:31.678,0.03555,0.00107,0.00290,0.00137,0.00076,0.00046,0.00168,0.00099
12319,2023/11/21 21:06:31.679,0.03769,0.00107,-0.00259,0.00229,-0.00107,-0.00137,-0.00076,-0.00252
12320,2023/11/21 21:06:31.680,0.04105,0.00015,-0.00381,0.00443,0.00046,-0.00229,-0.00320,-0.00221
12321,2023/11/21 21:06:31.681,0.04135,-0.00381,-0.00076,0.00320,0.00137,-0.00320,-0.00290,-0.00084
12322,2023/11/21 21:06:31.682,0.04074,-0.00320,-0.00076,0.00259,0.00229,-0.00259,-0.00015,0.00008
12323,2023/11/21 21:06:31.683,0.04013,0.00107,-0.00229,0.00320,-0.00015,-0.00076,0.00168,0.00175
12324,2023/11/21 21:06:31.684,0.03647,0.00351,0.00046,0.00229,0.00046,0.00168,0.00259,0.00496
12325,2023/11/21 21:06:31.685,0.03372,0.00229,0.00443,0.00168,0.00198,0.00381,0.00320,0.00664
12326,2023/11/21 21:06:31.686,0.03464,0.00076,0.00443,0.00137,0.00198,0.00168,0.00259,0.00282
12327,2023/11/21 21:06:31.687,0.03647,0.00107,-0.00107,0.00198,0.00015,-0.00137,0.00015,-0.00206
12328,2023/11/21 21:06:31.688,0.04013,0.00137,-0.00351,0.00381,0.00015,-0.00168,-0.00290,-0.00206
12329,2023/11/21 21:06:31.689,0.04166,-0.00259,-0.00168,0.00381,0.00107,-0.00290,-0.00381,-0.00145
12330,2023/11/21 21:06:31.690,0.04135,-0.00381,-0.00076,0.00259,0.00259,-0.00259,-0.00137,-0.00069
12331,2023/11/21 21:06:31.691,0.04013,-0.00076,-0.00198,0.00290,0.00046,-0.00168,0.00107,0.00099
12332,2023/11/21 21:06:31.692,0.03769,0.00290,-0.00015,0.00259,0.00015,0.00076,0.00229,0.00359
12333,2023/11/21 21:06:31.693,0.03433,0.00320,0.00320,0.00198,0.00168,0.00351,0.00351,0.00694
12334,2023/11/21 21:06:31.694,0.03433,0.00107,0.00473,0.00107,0.00259,0.00290,0.00351,0.00450
12335,2023/11/21 21:06:31.695,0.03586,0.00076,0.00137,0.00107,0.00046,-0.00076,0.00046,-0.00114
12336,2023/11/21 21:06:31.696,0.03830,0.00137,-0.00381,0.00320,-0.00076,-0.00168,-0.00198,-0.00221
