采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2847,2023/11/23 19:44:12.528,0.03433,-0.00320,-0.00137,0.00290,0.00229,-0.00107,0.00320,0.00038
2848,2023/11/23 19:44:12.529,0.03433,0.00351,0.00259,0.00198,-0.00015,-0.00015,0.00046,0.00557
2849,2023/11/23 19:44:12.530,0.03464,0.00717,0.00504,0.00168,-0.00259,0.00198,-0.00137,0.00374
2850,2023/11/23 19:44:12.531,0.03586,0.00809,0.00595,0.00381,-0.00076,0.00076,0.00137,-0.00038
2851,2023/11/23 19:44:12.532,0.03494,0.00626,0.00412,0.00473,0.00320,-0.00107,0.00351,0.00053
2852,2023/11/23 19:44:12.533,0.03250,0.00076,-0.00290,0.00290,0.00168,0.00046,0.00015,0.00237
2853,2023/11/23 19:44:12.534,0.03128,-0.00626,-0.00595,0.00046,0.00107,0.00046,-0.00351,0.00023
2854,2023/11/23 19:44:12.535,0.03281,-0.01022,-0.00443,0.00168,0.00320,0.00076,-0.00168,-0.00313
2855,2023/11/23 19:44:12.536,0.03433,-0.00534,-0.00229,0.00290,0.00320,-0.00015,0.00259,-0.00160
2856,2023/11/23 19:44:12.537,0.03433,0.00168,0.00168,0.00229,-0.00015,-0.00107,0.00198,0.00465
2857,2023/11/23 19:44:12.538,0.03403,0.00595,0.00443,0.00168,-0.00229,0.00168,-0.00137,0.00542
2858,2023/11/23 19:44:12.539,0.03555,0.00870,0.00565,0.00351,-0.00168,0.00137,0.00046,0.00069
2859,2023/11/23 19:44:12.540,0.03555,0.00748,0.00534,0.00473,0.00229,-0.00107,0.00351,0.00008
2860,2023/11/23 19:44:12.541,0.03281,0.00351,-0.00076,0.00351,0.00290,-0.00076,0.00168,0.00221
2861,2023/11/23 19:44:12.542,0.03159,-0.00412,-0.00565,0.00137,0.00076,0.00076,-0.00320,0.00130
2862,2023/11/23 19:44:12.543,0.03189,-0.01022,-0.00504,0.00137,0.00168,0.00046,-0.00320,-0.00237
2863,2023/11/23 19:44:12.544,0.03403,-0.00778,-0.00320,0.00259,0.00351,0.00046,0.00137,-0.00252
2864,2023/11/23 19:44:12.545,0.03433,-0.00107,0.00046,0.00290,0.00137,-0.00137,0.00290,0.00252
2865,2023/11/23 19:44:12.546,0.03433,0.00473,0.00320,0.00107,-0.00168,0.00107,-0.00107,0.00618
2866,2023/11/23 19:44:12.547,0.03525,0.00778,0.00595,0.00198,-0.00198,0.00168,-0.00076,0.00175
2867,2023/11/23 19:44:12.548,0.03586,0.00809,0.00534,0.00381,0.00137,0.00015,0.00229,-0.00053
2868,2023/11/23 19:44:12.549,0.03372,0.00534,0.00229,0.00381,0.00351,-0.00076,0.00259,0.00145
2869,2023/11/23 19:44:12.550,0.03189,-0.00229,-0.00473,0.00198,0.00107,0.00015,-0.00137,0.00191
2870,2023/11/23 19:44:12.551,0.03159,-0.00900,-0.00565,0.00107,0.00107,0.00076,-0.00381,-0.00099
2871,2023/11/23 19:44:12.552,0.03342,-0.00961,-0.00351,0.00198,0.00381,0.00046,0.00046,-0.00298
2872,2023/11/23 19:44:12.553,0.03464,-0.00320,-0.00107,0.00290,0.00259,-0.00137,0.00320,0.00023
2873,2023/11/23 19:44:12.554,0.03433,0.00351,0.00198,0.00168,-0.00076,-0.00015,0.00076,0.00572
2874,2023/11/23 19:44:12.555,0.03494,0.00687,0.00534,0.00137,-0.00229,0.00168,-0.00107,0.00374
2875,2023/11/23 19:44:12.556,0.03586,0.00839,0.00595,0.00351,-0.00015,0.00107,0.00137,-0.00038
2876,2023/11/23 19:44:12.557,0.03494,0.00626,0.00412,0.00473,0.00320,-0.00107,0.00351,0.00053
2877,2023/11/23 19:44:12.558,0.03250,0.00107,-0.00320,0.00320,0.00198,-0.00015,0.00046,0.00252
2878,2023/11/23 19:44:12.559,0.03098,-0.00656,-0.00626,0.00076,0.00046,0.00076,-0.00351,0.00008
2879,2023/11/23 19:44:12.560,0.03281,-0.01022,-0.00443,0.00137,0.00320,0.00107,-0.00198,-0.00282
2880,2023/11/23 19:44:12.561,0.03464,-0.00534,-0.00290,0.00290,0.00320,-0.00015,0.00290,-0.00145
2881,2023/11/23 19:44:12.562,0.03433,0.00168,0.00137,0.00259,0.00015,-0.00015,0.00229,0.00450
2882,2023/11/23 19:44:12.563,0.03433,0.00595,0.00412,0.00137,-0.00198,0.00107,-0.00168,0.00542
2883,2023/11/23 19:44:12.564,0.03525,0.00870,0.00595,0.00351,-0.00168,0.00137,0.00076,0.00038
2884,2023/11/23 19:44:12.565,0.03555,0.00717,0.00534,0.00473,0.00259,-0.00015,0.00351,0.00023
2885,2023/11/23 19:44:12.566,0.03311,0.00351,-0.00076,0.00351,0.00351,-0.00015,0.00168,0.00221
2886,2023/11/23 19:44:12.567,0.03159,-0.00443,-0.00565,0.00137,0.00046,0.00046,-0.00290,0.00114
2887,2023/11/23 19:44:12.568,0.03189,-0.00992,-0.00504,0.00107,0.00198,0.00076,-0.00320,-0.00221
2888,2023/11/23 19:44:12.569,0.03403,-0.00748,-0.00290,0.00229,0.00351,0.00015,0.00168,-0.00267
2889,2023/11/23 19:44:12.570,0.03433,-0.00076,0.00046,0.00259,0.00137,-0.00107,0.00290,0.00252
2890,2023/11/23 19:44:12.571,0.03403,0.00473,0.00351,0.00137,-0.00137,0.00046,-0.00076,0.00587
2891,2023/11/23 19:44:12.572,0.03494,0.00778,0.00534,0.00229,-0.00168,0.00137,-0.00015,0.00175
2892,2023/11/23 19:44:12.573,0.03586,0.00839,0.00565,0.00443,0.00107,0.00015,0.00290,-0.00099
2893,2023/11/23 19:44:12.574,0.03403,0.00504,0.00229,0.00381,0.00351,-0.00015,0.00290,0.00130
2894,2023/11/23 19:44:12.575,0.03220,-0.00229,-0.00473,0.00168,0.00107,0.00015,-0.00168,0.00206
2895,2023/11/23 19:44:12.576,0.03159,-0.00839,-0.00565,0.00076,0.00107,0.00076,-0.00412,-0.00084
2896,2023/11/23 19:44:12.577,0.03311,-0.00961,-0.00381,0.00259,0.00351,0.00046,0.00046,-0.00298
2897,2023/11/23 19:44:12.578,0.03494,-0.00320,-0.00076,0.00320,0.00229,-0.00137,0.00290,0.00038
2898,2023/11/23 19:44:12.579,0.03403,0.00320,0.00229,0.00168,-0.00107,-0.00015,0.00046,0.00572
2899,2023/11/23 19:44:12.580,0.03494,0.00656,0.00534,0.00137,-0.00198,0.00198,-0.00107,0.00374
2900,2023/11/23 19:44:12.581,0.03586,0.00778,0.00595,0.00351,-0.00076,0.00076,0.00137,-0.00053
2901,2023/11/23 19:44:12.582,0.03464,0.00595,0.00412,0.00473,0.00290,-0.00015,0.00320,0.00053
2902,2023/11/23 19:44:12.583,0.03250,0.00046,-0.00259,0.00290,0.00198,-0.00015,0.00046,0.00237
2903,2023/11/23 19:44:12.584,0.03098,-0.00687,-0.00595,0.00076,0.00046,0.00046,-0.00351,0.00008
2904,2023/11/23 19:44:12.585,0.03311,-0.01053,-0.00443,0.00198,0.00290,0.00076,-0.00168,-0.00298
2905,2023/11/23 19:44:12.586,0.03433,-0.00534,-0.00259,0.00290,0.00351,0.00015,0.00290,-0.00160
2906,2023/11/23 19:44:12.587,0.03433,0.00198,0.00137,0.00229,0.00015,-0.00076,0.00229,0.00450
2907,2023/11/23 19:44:12.588,0.03433,0.00565,0.00443,0.00137,-0.00229,0.00137,-0.00168,0.00542
2908,2023/11/23 19:44:12.589,0.03586,0.00839,0.00595,0.00290,-0.00168,0.00137,0.00076,0.00069
2909,2023/11/23 19:44:12.590,0.03555,0.00748,0.00565,0.00473,0.00259,-0.00015,0.00351,-0.00038
2910,2023/11/23 19:44:12.591,0.03281,0.00351,-0.00015,0.00381,0.00290,-0.00076,0.00168,0.00221
2911,2023/11/23 19:44:12.592,0.03159,-0.00412,-0.00534,0.00137,0.00107,0.00046,-0.00320,0.00145
2912,2023/11/23 19:44:12.593,0.03220,-0.01022,-0.00534,0.00137,0.00168,0.00046,-0.00290,-0.00221
2913,2023/11/23 19:44:12.594,0.03433,-0.00778,-0.00290,0.00229,0.00381,0.00046,0.00107,-0.00252
2914,2023/11/23 19:44:12.595,0.03494,-0.00076,0.00015,0.00259,0.00168,-0.00107,0.00290,0.00267
2915,2023/11/23 19:44:12.596,0.03433,0.00473,0.00351,0.00137,-0.00168,0.00076,-0.00107,0.00603
2916,2023/11/23 19:44:12.597,0.03494,0.00778,0.00534,0.00229,-0.00198,0.00198,-0.00107,0.00206
2917,2023/11/23 19:44:12.598,0.03586,0.00809,0.00595,0.00412,0.00107,0.00015,0.00259,-0.00053
2918,2023/11/23 19:44:12.599,0.03403,0.00473,0.00198,0.00381,0.00290,-0.00015,0.00259,0.00130
2919,2023/11/23 19:44:12.600,0.03220,-0.00229,-0.00473,0.00168,0.00107,0.00015,-0.00137,0.00175
2920,2023/11/23 19:44:12.601,0.03159,-0.00839,-0.00595,0.00046,0.00107,0.00076,-0.00381,-0.00099
2921,2023/11/23 19:44:12.602,0.03372,-0.00961,-0.00351,0.00198,0.00412,0.00046,0.00046,-0.00313
2922,2023/11/23 19:44:12.603,0.03433,-0.00351,-0.00107,0.00290,0.00259,-0.00076,0.00320,0.00053
2923,2023/11/23 19:44:12.604,0.03403,0.00351,0.00229,0.00168,-0.00107,-0.00015,0.00046,0.00572
2924,2023/11/23 19:44:12.605,0.03464,0.00687,0.00534,0.00137,-0.00198,0.00198,-0.00107,0.00374
2925,2023/11/23 19:44:12.606,0.03616,0.00839,0.00595,0.00351,-0.00015,0.00076,0.00137,-0.00053
2926,2023/11/23 19:44:12.607,0.03494,0.00595,0.00381,0.00443,0.00320,-0.00107,0.00320,0.00053
2927,2023/11/23 19:44:12.608,0.03220,0.00076,-0.00259,0.00259,0.00198,0.00015,0.00015,0.00237
2928,2023/11/23 19:44:12.609,0.03128,-0.00687,-0.00595,0.00076,0.00107,0.00076,-0.00381,0.00008
2929,2023/11/23 19:44:12.610,0.03311,-0.01053,-0.00443,0.00168,0.00320,0.00076,-0.00198,-0.00313
2930,2023/11/23 19:44:12.611,0.03433,-0.00565,-0.00198,0.00290,0.00320,-0.00015,0.00229,-0.00160
2931,2023/11/23 19:44:12.612,0.03464,0.00198,0.00137,0.00259,0.00015,-0.00076,0.00229,0.00450
2932,2023/11/23 19:44:12.613,0.03433,0.00534,0.00443,0.00107,-0.00198,0.00137,-0.00137,0.00542
2933,2023/11/23 19:44:12.614,0.03586,0.00870,0.00565,0.00320,-0.00137,0.00137,0.00107,0.00038
2934,2023/11/23 19:44:12.615,0.03555,0.00778,0.00534,0.00504,0.00229,-0.00076,0.00320,-0.00008
2935,2023/11/23 19:44:12.616,0.03281,0.00351,-0.00076,0.00381,0.00290,-0.00076,0.00168,0.00221
2936,2023/11/23 19:44:12.617,0.03159,-0.00443,-0.00565,0.00168,0.00076,0.00015,-0.00290,0.00145
2937,2023/11/23 19:44:12.618,0.03189,-0.01022,-0.00504,0.00137,0.00198,0.00046,-0.00290,-0.00221
2938,2023/11/23 19:44:12.619,0.03403,-0.00809,-0.00290,0.00259,0.00351,0.00046,0.00137,-0.00252
2939,2023/11/23 19:44:12.620,0.03464,-0.00076,0.00015,0.00259,0.00137,-0.00137,0.00320,0.00282
2940,2023/11/23 19:44:12.621,0.03433,0.00473,0.00351,0.00137,-0.00107,0.00046,-0.00107,0.00587
2941,2023/11/23 19:44:12.622,0.03494,0.00809,0.00565,0.00259,-0.00198,0.00198,-0.00015,0.00191
2942,2023/11/23 19:44:12.623,0.03586,0.00809,0.00565,0.00381,0.00076,0.00015,0.00290,-0.00053
2943,2023/11/23 19:44:12.624,0.03403,0.00473,0.00198,0.00412,0.00320,-0.00015,0.00290,0.00114
2944,2023/11/23 19:44:12.625,0.03189,-0.00198,-0.00473,0.00168,0.00076,0.00015,-0.00168,0.00206
2945,2023/11/23 19:44:12.626,0.03128,-0.00870,-0.00565,0.00076,0.00107,0.00107,-0.00381,-0.00084
2946,2023/11/23 19:44:12.627,0.03342,-0.00961,-0.00443,0.00198,0.00351,0.00076,0.00046,-0.00313
2947,2023/11/23 19:44:12.628,0.03464,-0.00320,-0.00107,0.00259,0.00229,-0.00107,0.00290,0.00038
2948,2023/11/23 19:44:12.629,0.03403,0.00351,0.00229,0.00137,-0.00107,-0.00015,0.00076,0.00542
2949,2023/11/23 19:44:12.630,0.03464,0.00717,0.00504,0.00168,-0.00229,0.00198,-0.00107,0.00374
2950,2023/11/23 19:44:12.631,0.03555,0.00809,0.00595,0.00351,-0.00015,0.00076,0.00168,-0.00038
2951,2023/11/23 19:44:12.632,0.03494,0.00626,0.00412,0.00473,0.00320,-0.00076,0.00351,0.00069
2952,2023/11/23 19:44:12.633,0.03250,0.00046,-0.00259,0.00320,0.00137,-0.00015,0.00046,0.00237
2953,2023/11/23 19:44:12.634,0.03128,-0.00687,-0.00565,0.00076,0.00107,0.00076,-0.00351,0.00008
2954,2023/11/23 19:44:12.635,0.03281,-0.00992,-0.00443,0.00168,0.00290,0.00076,-0.00168,-0.00313
2955,2023/11/23 19:44:12.636,0.03433,-0.00565,-0.00229,0.00290,0.00320,-0.00015,0.00259,-0.00145
2956,2023/11/23 19:44:12.637,0.03433,0.00198,0.00137,0.00259,0.00015,-0.00076,0.00168,0.00450
2957,2023/11/23 19:44:12.638,0.03433,0.00595,0.00443,0.00137,-0.00198,0.00107,-0.00168,0.00526
2958,2023/11/23 19:44:12.639,0.03525,0.00870,0.00565,0.00351,-0.00137,0.00137,0.00076,0.00069
2959,2023/11/23 19:44:12.640,0.03555,0.00748,0.00534,0.00443,0.00229,-0.00015,0.00351,0.00023
2960,2023/11/23 19:44:12.641,0.03281,0.00351,0.00015,0.00381,0.00290,-0.00076,0.00137,0.00221
2961,2023/11/23 19:44:12.642,0.03159,-0.00443,-0.00534,0.00107,0.00107,0.00046,-0.00351,0.00145
2962,2023/11/23 19:44:12.643,0.03220,-0.01022,-0.00534,0.00107,0.00168,0.00046,-0.00320,-0.00221
2963,2023/11/23 19:44:12.644,0.03372,-0.00717,-0.00351,0.00259,0.00351,-0.00015,0.00137,-0.00267
2964,2023/11/23 19:44:12.645,0.03464,-0.00076,0.00046,0.00290,0.00137,-0.00107,0.00290,0.00252
2965,2023/11/23 19:44:12.646,0.03403,0.00504,0.00351,0.00137,-0.00168,0.00046,-0.00137,0.00587
2966,2023/11/23 19:44:12.647,0.03525,0.00809,0.00534,0.00229,-0.00168,0.00198,-0.00015,0.00175
2967,2023/11/23 19:44:12.648,0.03586,0.00809,0.00595,0.00412,0.00107,-0.00015,0.00259,-0.00053
2968,2023/11/23 19:44:12.649,0.03372,0.00504,0.00198,0.00381,0.00320,-0.00076,0.00290,0.00130
2969,2023/11/23 19:44:12.650,0.03189,-0.00198,-0.00443,0.00168,0.00107,0.00015,-0.00168,0.00206
2970,2023/11/23 19:44:12.651,0.03159,-0.00870,-0.00534,0.00046,0.00137,0.00076,-0.00381,-0.00084
2971,2023/11/23 19:44:12.652,0.03342,-0.00961,-0.00412,0.00198,0.00351,0.00076,0.00015,-0.00298
2972,2023/11/23 19:44:12.653,0.03464,-0.00320,-0.00137,0.00320,0.00259,-0.00076,0.00320,0.00053
2973,2023/11/23 19:44:12.654,0.03464,0.00351,0.00229,0.00137,-0.00137,-0.00015,0.00046,0.00572
2974,2023/11/23 19:44:12.655,0.03494,0.00687,0.00534,0.00168,-0.00229,0.00229,-0.00107,0.00359
2975,2023/11/23 19:44:12.656,0.03586,0.00839,0.00565,0.00351,-0.00076,0.00076,0.00168,-0.00053
2976,2023/11/23 19:44:12.657,0.03494,0.00626,0.00443,0.00473,0.00290,-0.00107,0.00351,0.00038
2977,2023/11/23 19:44:12.658,0.03250,0.00046,-0.00259,0.00290,0.00168,0.00015,-0.00015,0.00237
2978,2023/11/23 19:44:12.659,0.03128,-0.00717,-0.00595,0.00046,0.00076,0.00046,-0.00351,0.00023
2979,2023/11/23 19:44:12.660,0.03311,-0.01053,-0.00443,0.00168,0.00320,0.00076,-0.00198,-0.00313
2980,2023/11/23 19:44:12.661,0.03403,-0.00565,-0.00198,0.00259,0.00290,-0.00015,0.00290,-0.00160
2981,2023/11/23 19:44:12.662,0.03433,0.00198,0.00137,0.00198,-0.00015,-0.00076,0.00198,0.00465
2982,2023/11/23 19:44:12.663,0.03403,0.00595,0.00412,0.00168,-0.00198,0.00137,-0.00137,0.00511
2983,2023/11/23 19:44:12.664,0.03525,0.00870,0.00595,0.00320,-0.00137,0.00137,0.00076,0.00053
2984,2023/11/23 19:44:12.665,0.03525,0.00748,0.00565,0.00473,0.00229,-0.00076,0.00320,-0.00008
2985,2023/11/23 19:44:12.666,0.03311,0.00320,0.00015,0.00351,0.00290,-0.00076,0.00198,0.00237
2986,2023/11/23 19:44:12.667,0.03159,-0.00412,-0.00565,0.00076,0.00076,0.00046,-0.00290,0.00130
2987,2023/11/23 19:44:12.668,0.03189,-0.01053,-0.00504,0.00107,0.00229,0.00046,-0.00290,-0.00221
2988,2023/11/23 19:44:12.669,0.03403,-0.00748,-0.00351,0.00259,0.00381,0.00046,0.00137,-0.00237
2989,2023/11/23 19:44:12.670,0.03464,-0.00076,-0.00015,0.00290,0.00107,-0.00107,0.00290,0.00282
2990,2023/11/23 19:44:12.671,0.03403,0.00473,0.00351,0.00137,-0.00137,0.00076,-0.00107,0.00603
2991,2023/11/23 19:44:12.672,0.03494,0.00778,0.00534,0.00229,-0.00168,0.00168,-0.00015,0.00191
2992,2023/11/23 19:44:12.673,0.03555,0.00809,0.00565,0.00381,0.00107,0.00015,0.00290,-0.00053
2993,2023/11/23 19:44:12.674,0.03403,0.00473,0.00229,0.00412,0.00351,-0.00076,0.00290,0.00130
2994,2023/11/23 19:44:12.675,0.03220,-0.00229,-0.00504,0.00168,0.00076,0.00015,-0.00168,0.00206
2995,2023/11/23 19:44:12.676,0.03159,-0.00870,-0.00565,0.00076,0.00137,0.00046,-0.00381,-0.00084
2996,2023/11/23 19:44:12.677,0.03372,-0.00961,-0.00381,0.00259,0.00381,0.00046,0.00015,-0.00313
2997,2023/11/23 19:44:12.678,0.03433,-0.00320,-0.00137,0.00320,0.00198,-0.00107,0.00320,0.00038
2998,2023/11/23 19:44:12.679,0.03433,0.00320,0.00259,0.00168,-0.00107,-0.00015,0.00046,0.00572
2999,2023/11/23 19:44:12.680,0.03494,0.00717,0.00504,0.00168,-0.00229,0.00198,-0.00107,0.00359
3000,2023/11/23 19:44:12.681,0.03586,0.00809,0.00565,0.00351,-0.00076,0.00076,0.00137,-0.00038
3001,2023/11/23 19:44:12.682,0.03494,0.00595,0.00443,0.00473,0.00290,-0.00076,0.00351,0.00038
3002,2023/11/23 19:44:12.683,0.03250,0.00076,-0.00290,0.00290,0.00168,-0.00076,0.00046,0.00252
3003,2023/11/23 19:44:12.684,0.03098,-0.00687,-0.00595,0.00076,0.00076,0.00046,-0.00381,-0.00008
3004,2023/11/23 19:44:12.685,0.03281,-0.01022,-0.00443,0.00198,0.00320,0.00076,-0.00198,-0.00313
3005,2023/11/23 19:44:12.686,0.03433,-0.00534,-0.00259,0.00259,0.00351,0.00015,0.00290,-0.00160
3006,2023/11/23 19:44:12.687,0.03433,0.00168,0.00107,0.00198,-0.00015,-0.00076,0.00168,0.00435
3007,2023/11/23 19:44:12.688,0.03433,0.00565,0.00443,0.00137,-0.00168,0.00137,-0.00137,0.00542
3008,2023/11/23 19:44:12.689,0.03555,0.00870,0.00534,0.00320,-0.00168,0.00137,0.00107,0.00069
3009,2023/11/23 19:44:12.690,0.03586,0.00717,0.00565,0.00473,0.00198,-0.00015,0.00351,-0.00008
3010,2023/11/23 19:44:12.691,0.03281,0.00320,-0.00076,0.00381,0.00290,-0.00076,0.00198,0.00221
3011,2023/11/23 19:44:12.692,0.03128,-0.00443,-0.00565,0.00137,0.00076,0.00046,-0.00351,0.00145
3012,2023/11/23 19:44:12.693,0.03220,-0.01053,-0.00504,0.00107,0.00229,0.00076,-0.00290,-0.00221
3013,2023/11/23 19:44:12.694,0.03433,-0.00778,-0.00351,0.00259,0.00351,0.00015,0.00168,-0.00221
3014,2023/11/23 19:44:12.695,0.03464,-0.00076,0.00015,0.00259,0.00198,-0.00107,0.00259,0.00267
3015,2023/11/23 19:44:12.696,0.03403,0.00473,0.00351,0.00168,-0.00137,0.00046,-0.00107,0.00603
3016,2023/11/23 19:44:12.697,0.03525,0.00809,0.00534,0.00229,-0.00168,0.00168,-0.00076,0.00191
3017,2023/11/23 19:44:12.698,0.03555,0.00809,0.00595,0.00412,0.00076,-0.00015,0.00259,-0.00038
3018,2023/11/23 19:44:12.699,0.03433,0.00504,0.00229,0.00412,0.00320,-0.00015,0.00290,0.00130
3019,2023/11/23 19:44:12.700,0.03189,-0.00229,-0.00443,0.00168,0.00107,-0.00015,-0.00198,0.00206
3020,2023/11/23 19:44:12.701,0.03128,-0.00870,-0.00534,0.00076,0.00107,0.00046,-0.00381,-0.00084
3021,2023/11/23 19:44:12.702,0.03342,-0.00931,-0.00351,0.00229,0.00351,0.00076,0.00015,-0.00298
3022,2023/11/23 19:44:12.703,0.03464,-0.00320,-0.00107,0.00259,0.00229,-0.00137,0.00320,0.00053
3023,2023/11/23 19:44:12.704,0.03372,0.00351,0.00259,0.00168,-0.00137,0.00015,0.00015,0.00572
3024,2023/11/23 19:44:12.705,0.03464,0.00687,0.00473,0.00168,-0.00229,0.00198,-0.00107,0.00389
3025,2023/11/23 19:44:12.706,0.03586,0.00809,0.00565,0.00351,-0.00076,0.00076,0.00137,-0.00008
3026,2023/11/23 19:44:12.707,0.03494,0.00626,0.00412,0.00443,0.00320,-0.00076,0.00381,0.00053
3027,2023/11/23 19:44:12.708,0.03250,0.00076,-0.00320,0.00259,0.00198,0.00015,0.00046,0.00252
3028,2023/11/23 19:44:12.709,0.03098,-0.00687,-0.00595,0.00015,0.00107,0.00046,-0.00320,0.00023
3029,2023/11/23 19:44:12.710,0.03311,-0.01022,-0.00412,0.00168,0.00320,0.00076,-0.00198,-0.00282
3030,2023/11/23 19:44:12.711,0.03372,-0.00504,-0.00229,0.00290,0.00290,0.00015,0.00290,-0.00160
3031,2023/11/23 19:44:12.712,0.03464,0.00168,0.00137,0.00229,0.00015,-0.00076,0.00229,0.00450
3032,2023/11/23 19:44:12.713,0.03464,0.00626,0.00443,0.00168,-0.00229,0.00137,-0.00137,0.00542
3033,2023/11/23 19:44:12.714,0.03525,0.00870,0.00534,0.00290,-0.00168,0.00137,0.00076,0.00069
3034,2023/11/23 19:44:12.715,0.03555,0.00748,0.00534,0.00443,0.00229,-0.00015,0.00351,0.00023
3035,2023/11/23 19:44:12.716,0.03250,0.00351,-0.00076,0.00351,0.00290,-0.00076,0.00137,0.00206
3036,2023/11/23 19:44:12.717,0.03159,-0.00443,-0.00595,0.00137,0.00107,0.00015,-0.00320,0.00130
3037,2023/11/23 19:44:12.718,0.03220,-0.00992,-0.00534,0.00107,0.00229,0.00046,-0.00290,-0.00221
3038,2023/11/23 19:44:12.719,0.03372,-0.00748,-0.00351,0.00229,0.00381,-0.00015,0.00168,-0.00237
3039,2023/11/23 19:44:12.720,0.03433,-0.00137,0.00015,0.00290,0.00137,-0.00107,0.00290,0.00282
3040,2023/11/23 19:44:12.721,0.03403,0.00504,0.00351,0.00137,-0.00137,0.00076,-0.00076,0.00603
3041,2023/11/23 19:44:12.722,0.03494,0.00778,0.00565,0.00229,-0.00168,0.00137,-0.00015,0.00191
3042,2023/11/23 19:44:12.723,0.03586,0.00809,0.00534,0.00443,0.00107,0.00046,0.00290,-0.00038
3043,2023/11/23 19:44:12.724,0.03403,0.00473,0.00229,0.00412,0.00290,-0.00076,0.00290,0.00130
3044,2023/11/23 19:44:12.725,0.03189,-0.00229,-0.00473,0.00229,0.00137,0.00046,-0.00137,0.00206
3045,2023/11/23 19:44:12.726,0.03159,-0.00870,-0.00595,0.00076,0.00137,0.00076,-0.00381,-0.00069
3046,2023/11/23 19:44:12.727,0.03342,-0.00931,-0.00381,0.00168,0.00381,0.00076,0.00076,-0.00313
3047,2023/11/23 19:44:12.728,0.03464,-0.00351,-0.00137,0.00320,0.00229,-0.00076,0.00320,0.00069
3048,2023/11/23 19:44:12.729,0.03433,0.00381,0.00229,0.00137,-0.00107,0.00015,0.00015,0.00557
3049,2023/11/23 19:44:12.730,0.03494,0.00687,0.00473,0.00198,-0.00229,0.00198,-0.00107,0.00374
3050,2023/11/23 19:44:12.731,0.03586,0.00839,0.00565,0.00320,-0.00076,0.00076,0.00168,0.00008
3051,2023/11/23 19:44:12.732,0.03464,0.00626,0.00412,0.00443,0.00290,-0.00076,0.00351,0.00069
3052,2023/11/23 19:44:12.733,0.03250,0.00046,-0.00259,0.00290,0.00198,0.00015,0.00015,0.00282
3053,2023/11/23 19:44:12.734,0.03128,-0.00717,-0.00626,0.00046,0.00076,0.00046,-0.00381,0.00023
3054,2023/11/23 19:44:12.735,0.03311,-0.01022,-0.00412,0.00137,0.00351,0.00076,-0.00198,-0.00298
3055,2023/11/23 19:44:12.736,0.03433,-0.00534,-0.00259,0.00259,0.00320,-0.00015,0.00259,-0.00145
3056,2023/11/23 19:44:12.737,0.03433,0.00198,0.00137,0.00259,0.00015,-0.00076,0.00168,0.00465
3057,2023/11/23 19:44:12.738,0.03433,0.00534,0.00443,0.00137,-0.00198,0.00137,-0.00168,0.00542
3058,2023/11/23 19:44:12.739,0.03525,0.00839,0.00565,0.00290,-0.00168,0.00107,0.00076,0.00069
3059,2023/11/23 19:44:12.740,0.03555,0.00717,0.00534,0.00473,0.00229,-0.00076,0.00320,0.00008
3060,2023/11/23 19:44:12.741,0.03281,0.00351,-0.00076,0.00351,0.00290,-0.00015,0.00168,0.00237
3061,2023/11/23 19:44:12.742,0.03159,-0.00443,-0.00595,0.00107,0.00046,0.00015,-0.00320,0.00145
3062,2023/11/23 19:44:12.743,0.03220,-0.01022,-0.00534,0.00137,0.00198,0.00015,-0.00290,-0.00221
3063,2023/11/23 19:44:12.744,0.03372,-0.00748,-0.00320,0.00229,0.00381,-0.00015,0.00168,-0.00237
3064,2023/11/23 19:44:12.745,0.03433,-0.00076,-0.00015,0.00259,0.00107,-0.00137,0.00259,0.00267
3065,2023/11/23 19:44:12.746,0.03372,0.00473,0.00320,0.00076,-0.00137,0.00076,-0.00107,0.00603
3066,2023/11/23 19:44:12.747,0.03494,0.00809,0.00534,0.00229,-0.00168,0.00168,-0.00015,0.00206
3067,2023/11/23 19:44:12.748,0.03616,0.00809,0.00595,0.00412,0.00107,0.00015,0.00290,-0.00053
3068,2023/11/23 19:44:12.749,0.03372,0.00504,0.00198,0.00381,0.00290,0.00015,0.00290,0.00145
3069,2023/11/23 19:44:12.750,0.03159,-0.00229,-0.00473,0.00137,0.00107,0.00015,-0.00198,0.00191
3070,2023/11/23 19:44:12.751,0.03128,-0.00839,-0.00534,0.00076,0.00107,0.00076,-0.00381,-0.00069
3071,2023/11/23 19:44:12.752,0.03342,-0.00931,-0.00412,0.00198,0.00351,0.00046,0.00015,-0.00282
3072,2023/11/23 19:44:12.753,0.03494,-0.00320,-0.00137,0.00290,0.00229,-0.00107,0.00351,0.00053
3073,2023/11/23 19:44:12.754,0.03372,0.00381,0.00229,0.00137,-0.00137,0.00015,0.00046,0.00587
3074,2023/11/23 19:44:12.755,0.03525,0.00687,0.00534,0.00168,-0.00259,0.00168,-0.00107,0.00359
3075,2023/11/23 19:44:12.756,0.03586,0.00778,0.00565,0.00381,-0.00107,0.00076,0.00168,-0.00038
3076,2023/11/23 19:44:12.757,0.03525,0.00595,0.00412,0.00412,0.00320,-0.00107,0.00351,0.00053
