采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4308,2023/11/22 14:09:15.701,0.03891,-0.00015,-0.00381,0.00839,0.00076,0.00107,-0.00229,-0.00084
4309,2023/11/22 14:09:15.702,0.04471,-0.00320,-0.00626,0.00168,0.00107,-0.00473,-0.00168,-0.00160
4310,2023/11/22 14:09:15.703,0.05081,-0.00198,-0.00290,-0.00351,-0.00015,-0.00748,-0.00351,-0.00359
4311,2023/11/22 14:09:15.704,0.05020,0.00229,0.00412,-0.00412,-0.00076,-0.00351,-0.00565,-0.00267
4312,2023/11/22 14:09:15.705,0.04929,0.00381,0.00717,-0.00076,-0.00015,0.00351,-0.00015,0.00145
4313,2023/11/22 14:09:15.706,0.04532,0.00259,0.00534,0.00198,0.00290,0.00259,0.00534,0.00389
4314,2023/11/22 14:09:15.707,0.04135,0.00015,0.00107,0.00473,0.00443,0.00137,0.00748,0.00465
4315,2023/11/22 14:09:15.708,0.03861,0.00015,-0.00137,0.00992,0.00137,0.00473,0.00198,0.00389
4316,2023/11/22 14:09:15.709,0.03830,0.00046,-0.00320,0.01022,0.00015,0.00351,-0.00229,-0.00038
4317,2023/11/22 14:09:15.710,0.04227,-0.00198,-0.00534,0.00443,0.00076,-0.00351,-0.00198,-0.00175
4318,2023/11/22 14:09:15.711,0.04898,-0.00259,-0.00473,-0.00198,-0.00015,-0.00748,-0.00198,-0.00328
4319,2023/11/22 14:09:15.712,0.05142,0.00137,0.00198,-0.00443,-0.00107,-0.00565,-0.00534,-0.00343
4320,2023/11/22 14:09:15.713,0.04959,0.00381,0.00687,-0.00290,-0.00168,0.00168,-0.00259,0.00023
4321,2023/11/22 14:09:15.714,0.04685,0.00320,0.00687,0.00137,0.00168,0.00351,0.00412,0.00359
4322,2023/11/22 14:09:15.715,0.04318,0.00107,0.00259,0.00351,0.00412,0.00168,0.00687,0.00465
4323,2023/11/22 14:09:15.716,0.03952,0.00046,-0.00107,0.00839,0.00259,0.00412,0.00443,0.00496
4324,2023/11/22 14:09:15.717,0.03769,0.00076,-0.00259,0.01083,0.00046,0.00412,-0.00168,0.00145
4325,2023/11/22 14:09:15.718,0.03983,-0.00076,-0.00534,0.00656,0.00076,-0.00137,-0.00259,-0.00114
4326,2023/11/22 14:09:15.719,0.04715,-0.00320,-0.00534,-0.00015,0.00046,-0.00626,-0.00168,-0.00237
4327,2023/11/22 14:09:15.720,0.05203,-0.00076,-0.00015,-0.00412,-0.00076,-0.00717,-0.00412,-0.00389
4328,2023/11/22 14:09:15.721,0.04990,0.00259,0.00534,-0.00381,-0.00107,-0.00076,-0.00412,-0.00145
4329,2023/11/22 14:09:15.722,0.04807,0.00381,0.00717,0.00046,0.00046,0.00443,0.00198,0.00298
4330,2023/11/22 14:09:15.723,0.04379,0.00198,0.00412,0.00229,0.00351,0.00198,0.00656,0.00435
4331,2023/11/22 14:09:15.724,0.04074,-0.00076,-0.00015,0.00656,0.00381,0.00290,0.00656,0.00511
4332,2023/11/22 14:09:15.725,0.03799,0.00015,-0.00168,0.01144,0.00046,0.00443,0.00015,0.00282
4333,2023/11/22 14:09:15.726,0.03861,0.00015,-0.00381,0.00870,0.00046,0.00076,-0.00229,-0.00069
4334,2023/11/22 14:09:15.727,0.04501,-0.00290,-0.00626,0.00168,0.00107,-0.00534,-0.00137,-0.00175
4335,2023/11/22 14:09:15.728,0.05112,-0.00229,-0.00290,-0.00351,-0.00015,-0.00748,-0.00320,-0.00404
4336,2023/11/22 14:09:15.729,0.05081,0.00198,0.00443,-0.00412,-0.00076,-0.00320,-0.00534,-0.00282
4337,2023/11/22 14:09:15.730,0.04898,0.00412,0.00687,-0.00107,-0.00076,0.00351,-0.00015,0.00145
4338,2023/11/22 14:09:15.731,0.04562,0.00259,0.00534,0.00198,0.00290,0.00229,0.00504,0.00389
4339,2023/11/22 14:09:15.732,0.04166,0.00107,0.00076,0.00473,0.00412,0.00198,0.00687,0.00465
4340,2023/11/22 14:09:15.733,0.03861,-0.00015,-0.00137,0.01022,0.00137,0.00504,0.00198,0.00404
4341,2023/11/22 14:09:15.734,0.03769,0.00046,-0.00320,0.01022,-0.00015,0.00290,-0.00229,-0.00008
4342,2023/11/22 14:09:15.735,0.04196,-0.00137,-0.00534,0.00412,0.00046,-0.00351,-0.00229,-0.00175
4343,2023/11/22 14:09:15.736,0.04929,-0.00259,-0.00473,-0.00229,0.00046,-0.00778,-0.00229,-0.00282
4344,2023/11/22 14:09:15.737,0.05142,0.00076,0.00259,-0.00473,-0.00107,-0.00504,-0.00565,-0.00359
4345,2023/11/22 14:09:15.738,0.04959,0.00412,0.00687,-0.00259,-0.00137,0.00168,-0.00290,0.00023
4346,2023/11/22 14:09:15.739,0.04654,0.00351,0.00656,0.00137,0.00137,0.00351,0.00412,0.00343
4347,2023/11/22 14:09:15.740,0.04318,0.00107,0.00259,0.00351,0.00443,0.00137,0.00656,0.00465
4348,2023/11/22 14:09:15.741,0.03891,-0.00015,-0.00107,0.00809,0.00320,0.00412,0.00443,0.00465
4349,2023/11/22 14:09:15.742,0.03738,0.00076,-0.00290,0.01114,0.00015,0.00412,-0.00107,0.00145
4350,2023/11/22 14:09:15.743,0.04013,-0.00107,-0.00534,0.00656,0.00046,-0.00198,-0.00259,-0.00099
4351,2023/11/22 14:09:15.744,0.04654,-0.00290,-0.00595,-0.00107,0.00076,-0.00656,-0.00137,-0.00237
4352,2023/11/22 14:09:15.745,0.05173,-0.00107,-0.00015,-0.00381,-0.00076,-0.00626,-0.00443,-0.00404
4353,2023/11/22 14:09:15.746,0.04990,0.00320,0.00565,-0.00320,-0.00107,-0.00107,-0.00443,-0.00099
4354,2023/11/22 14:09:15.747,0.04776,0.00443,0.00717,0.00046,0.00015,0.00381,0.00229,0.00282
4355,2023/11/22 14:09:15.748,0.04379,0.00198,0.00412,0.00259,0.00381,0.00168,0.00656,0.00435
4356,2023/11/22 14:09:15.749,0.04074,-0.00015,0.00015,0.00656,0.00320,0.00320,0.00565,0.00511
4357,2023/11/22 14:09:15.750,0.03799,0.00015,-0.00198,0.01144,-0.00015,0.00504,0.00015,0.00252
4358,2023/11/22 14:09:15.751,0.03861,0.00015,-0.00412,0.00870,0.00076,0.00076,-0.00198,-0.00069
4359,2023/11/22 14:09:15.752,0.04471,-0.00320,-0.00595,0.00168,0.00076,-0.00504,-0.00137,-0.00191
4360,2023/11/22 14:09:15.753,0.05112,-0.00198,-0.00290,-0.00351,-0.00076,-0.00717,-0.00320,-0.00389
4361,2023/11/22 14:09:15.754,0.05051,0.00229,0.00443,-0.00412,-0.00076,-0.00351,-0.00534,-0.00282
4362,2023/11/22 14:09:15.755,0.04929,0.00412,0.00748,-0.00107,-0.00076,0.00381,0.00015,0.00175
4363,2023/11/22 14:09:15.756,0.04532,0.00290,0.00565,0.00229,0.00290,0.00259,0.00534,0.00404
4364,2023/11/22 14:09:15.757,0.04135,0.00046,0.00076,0.00473,0.00381,0.00198,0.00656,0.00465
4365,2023/11/22 14:09:15.758,0.03861,0.00015,-0.00137,0.00992,0.00137,0.00443,0.00198,0.00404
4366,2023/11/22 14:09:15.759,0.03799,0.00015,-0.00351,0.01022,0.00015,0.00290,-0.00229,0.00008
4367,2023/11/22 14:09:15.760,0.04166,-0.00137,-0.00565,0.00351,0.00137,-0.00351,-0.00229,-0.00175
4368,2023/11/22 14:09:15.761,0.04959,-0.00259,-0.00504,-0.00259,0.00046,-0.00778,-0.00198,-0.00313
4369,2023/11/22 14:09:15.762,0.05142,0.00076,0.00259,-0.00443,-0.00107,-0.00534,-0.00534,-0.00359
4370,2023/11/22 14:09:15.763,0.04898,0.00412,0.00687,-0.00290,-0.00137,0.00168,-0.00290,0.00038
4371,2023/11/22 14:09:15.764,0.04654,0.00320,0.00656,0.00168,0.00107,0.00320,0.00381,0.00359
4372,2023/11/22 14:09:15.765,0.04318,0.00107,0.00229,0.00351,0.00473,0.00137,0.00687,0.00496
4373,2023/11/22 14:09:15.766,0.03891,0.00015,-0.00137,0.00839,0.00259,0.00443,0.00443,0.00496
4374,2023/11/22 14:09:15.767,0.03769,0.00015,-0.00290,0.01144,0.00015,0.00412,-0.00137,0.00160
4375,2023/11/22 14:09:15.768,0.04013,-0.00107,-0.00534,0.00626,0.00046,-0.00229,-0.00259,-0.00130
4376,2023/11/22 14:09:15.769,0.04715,-0.00290,-0.00565,-0.00076,0.00076,-0.00656,-0.00137,-0.00252
4377,2023/11/22 14:09:15.770,0.05173,-0.00107,-0.00076,-0.00381,-0.00076,-0.00626,-0.00443,-0.00359
4378,2023/11/22 14:09:15.771,0.04990,0.00290,0.00565,-0.00320,-0.00198,-0.00076,-0.00443,-0.00130
4379,2023/11/22 14:09:15.772,0.04776,0.00381,0.00687,0.00046,0.00076,0.00443,0.00259,0.00298
4380,2023/11/22 14:09:15.773,0.04410,0.00198,0.00351,0.00259,0.00381,0.00229,0.00626,0.00435
4381,2023/11/22 14:09:15.774,0.04044,-0.00076,0.00015,0.00656,0.00320,0.00259,0.00626,0.00511
4382,2023/11/22 14:09:15.775,0.03799,0.00015,-0.00198,0.01144,0.00046,0.00473,0.00015,0.00252
4383,2023/11/22 14:09:15.776,0.03861,0.00046,-0.00443,0.00870,0.00046,0.00107,-0.00259,-0.00084
4384,2023/11/22 14:09:15.777,0.04410,-0.00290,-0.00595,0.00198,0.00107,-0.00534,-0.00168,-0.00191
4385,2023/11/22 14:09:15.778,0.05081,-0.00168,-0.00320,-0.00351,-0.00076,-0.00748,-0.00320,-0.00374
4386,2023/11/22 14:09:15.779,0.05020,0.00259,0.00412,-0.00412,-0.00015,-0.00320,-0.00565,-0.00267
4387,2023/11/22 14:09:15.780,0.04929,0.00412,0.00717,-0.00107,-0.00076,0.00381,-0.00076,0.00160
4388,2023/11/22 14:09:15.781,0.04562,0.00290,0.00504,0.00198,0.00259,0.00290,0.00534,0.00404
4389,2023/11/22 14:09:15.782,0.04166,0.00107,0.00046,0.00504,0.00443,0.00168,0.00687,0.00511
4390,2023/11/22 14:09:15.783,0.03830,0.00076,-0.00137,0.01022,0.00076,0.00473,0.00198,0.00389
4391,2023/11/22 14:09:15.784,0.03799,0.00076,-0.00351,0.01053,0.00015,0.00320,-0.00198,0.00023
4392,2023/11/22 14:09:15.785,0.04196,-0.00168,-0.00565,0.00412,0.00076,-0.00351,-0.00229,-0.00175
4393,2023/11/22 14:09:15.786,0.04959,-0.00259,-0.00473,-0.00229,0.00015,-0.00778,-0.00198,-0.00328
4394,2023/11/22 14:09:15.787,0.05112,0.00076,0.00198,-0.00443,-0.00107,-0.00534,-0.00534,-0.00343
4395,2023/11/22 14:09:15.788,0.04898,0.00443,0.00687,-0.00259,-0.00137,0.00198,-0.00259,0.00038
4396,2023/11/22 14:09:15.789,0.04654,0.00351,0.00656,0.00168,0.00137,0.00351,0.00381,0.00374
4397,2023/11/22 14:09:15.790,0.04318,0.00107,0.00259,0.00351,0.00443,0.00137,0.00687,0.00465
4398,2023/11/22 14:09:15.791,0.03952,0.00015,-0.00107,0.00870,0.00229,0.00473,0.00443,0.00481
4399,2023/11/22 14:09:15.792,0.03738,0.00046,-0.00259,0.01114,0.00015,0.00412,-0.00137,0.00145
4400,2023/11/22 14:09:15.793,0.04044,-0.00076,-0.00504,0.00626,0.00076,-0.00168,-0.00259,-0.00130
4401,2023/11/22 14:09:15.794,0.04685,-0.00320,-0.00626,-0.00076,0.00076,-0.00626,-0.00137,-0.00267
4402,2023/11/22 14:09:15.795,0.05203,-0.00137,-0.00076,-0.00381,-0.00015,-0.00687,-0.00412,-0.00389
4403,2023/11/22 14:09:15.796,0.04959,0.00259,0.00595,-0.00320,-0.00168,-0.00076,-0.00443,-0.00114
4404,2023/11/22 14:09:15.797,0.04776,0.00381,0.00717,0.00015,0.00046,0.00443,0.00229,0.00298
4405,2023/11/22 14:09:15.798,0.04410,0.00198,0.00381,0.00259,0.00381,0.00198,0.00626,0.00435
4406,2023/11/22 14:09:15.799,0.04044,0.00015,0.00015,0.00626,0.00381,0.00320,0.00595,0.00526
4407,2023/11/22 14:09:15.800,0.03830,0.00046,-0.00168,0.01114,0.00046,0.00473,0.00046,0.00267
4408,2023/11/22 14:09:15.801,0.03891,0.00046,-0.00412,0.00839,0.00046,0.00107,-0.00198,-0.00099
4409,2023/11/22 14:09:15.802,0.04471,-0.00351,-0.00595,0.00137,0.00076,-0.00534,-0.00168,-0.00160
4410,2023/11/22 14:09:15.803,0.05081,-0.00168,-0.00320,-0.00320,-0.00015,-0.00778,-0.00290,-0.00389
4411,2023/11/22 14:09:15.804,0.05051,0.00198,0.00443,-0.00381,-0.00107,-0.00320,-0.00534,-0.00313
4412,2023/11/22 14:09:15.805,0.04898,0.00412,0.00717,-0.00107,-0.00076,0.00320,-0.00015,0.00160
4413,2023/11/22 14:09:15.806,0.04532,0.00320,0.00565,0.00198,0.00320,0.00198,0.00534,0.00374
4414,2023/11/22 14:09:15.807,0.04135,0.00015,0.00076,0.00473,0.00473,0.00168,0.00687,0.00481
4415,2023/11/22 14:09:15.808,0.03861,0.00046,-0.00168,0.00992,0.00076,0.00504,0.00229,0.00389
4416,2023/11/22 14:09:15.809,0.03799,0.00076,-0.00320,0.01053,0.00015,0.00259,-0.00259,0.00008
4417,2023/11/22 14:09:15.810,0.04196,-0.00137,-0.00565,0.00381,0.00107,-0.00351,-0.00168,-0.00191
4418,2023/11/22 14:09:15.811,0.04990,-0.00320,-0.00473,-0.00229,0.00015,-0.00748,-0.00229,-0.00313
4419,2023/11/22 14:09:15.812,0.05112,0.00076,0.00259,-0.00412,-0.00107,-0.00534,-0.00504,-0.00359
4420,2023/11/22 14:09:15.813,0.04959,0.00412,0.00687,-0.00290,-0.00137,0.00198,-0.00290,0.00023
4421,2023/11/22 14:09:15.814,0.04654,0.00351,0.00656,0.00137,0.00137,0.00351,0.00412,0.00374
4422,2023/11/22 14:09:15.815,0.04288,0.00137,0.00229,0.00351,0.00443,0.00137,0.00687,0.00496
4423,2023/11/22 14:09:15.816,0.03952,0.00046,-0.00137,0.00870,0.00229,0.00443,0.00412,0.00465
4424,2023/11/22 14:09:15.817,0.03738,0.00076,-0.00320,0.01114,0.00015,0.00443,-0.00107,0.00145
4425,2023/11/22 14:09:15.818,0.04044,-0.00076,-0.00534,0.00595,0.00046,-0.00198,-0.00229,-0.00130
4426,2023/11/22 14:09:15.819,0.04685,-0.00290,-0.00595,-0.00076,0.00046,-0.00717,-0.00137,-0.00221
4427,2023/11/22 14:09:15.820,0.05173,-0.00076,-0.00076,-0.00351,-0.00015,-0.00626,-0.00443,-0.00374
4428,2023/11/22 14:09:15.821,0.04959,0.00259,0.00565,-0.00351,-0.00107,0.00046,-0.00412,-0.00145
4429,2023/11/22 14:09:15.822,0.04776,0.00412,0.00717,0.00015,0.00046,0.00443,0.00229,0.00313
4430,2023/11/22 14:09:15.823,0.04410,0.00198,0.00381,0.00259,0.00320,0.00168,0.00656,0.00435
4431,2023/11/22 14:09:15.824,0.04044,-0.00107,0.00015,0.00656,0.00320,0.00290,0.00565,0.00526
4432,2023/11/22 14:09:15.825,0.03799,0.00015,-0.00198,0.01114,0.00015,0.00443,0.00015,0.00252
4433,2023/11/22 14:09:15.826,0.03891,0.00015,-0.00412,0.00870,0.00046,0.00107,-0.00259,-0.00084
4434,2023/11/22 14:09:15.827,0.04501,-0.00290,-0.00595,0.00168,0.00076,-0.00504,-0.00137,-0.00175
4435,2023/11/22 14:09:15.828,0.05081,-0.00137,-0.00290,-0.00351,-0.00015,-0.00748,-0.00320,-0.00374
4436,2023/11/22 14:09:15.829,0.05081,0.00198,0.00443,-0.00412,-0.00076,-0.00320,-0.00534,-0.00252
4437,2023/11/22 14:09:15.830,0.04868,0.00381,0.00717,-0.00076,-0.00076,0.00320,-0.00015,0.00160
4438,2023/11/22 14:09:15.831,0.04532,0.00290,0.00565,0.00229,0.00290,0.00229,0.00565,0.00404
4439,2023/11/22 14:09:15.832,0.04105,0.00076,0.00107,0.00504,0.00412,0.00168,0.00656,0.00496
4440,2023/11/22 14:09:15.833,0.03830,0.00046,-0.00137,0.00992,0.00076,0.00504,0.00229,0.00374
4441,2023/11/22 14:09:15.834,0.03799,0.00046,-0.00351,0.01022,-0.00015,0.00320,-0.00198,0.00008
4442,2023/11/22 14:09:15.835,0.04196,-0.00137,-0.00565,0.00412,0.00107,-0.00381,-0.00198,-0.00160
4443,2023/11/22 14:09:15.836,0.04959,-0.00320,-0.00473,-0.00229,-0.00015,-0.00748,-0.00229,-0.00313
4444,2023/11/22 14:09:15.837,0.05112,0.00107,0.00229,-0.00412,-0.00015,-0.00565,-0.00565,-0.00359
4445,2023/11/22 14:09:15.838,0.04929,0.00443,0.00656,-0.00290,-0.00168,0.00168,-0.00259,0.00053
4446,2023/11/22 14:09:15.839,0.04623,0.00351,0.00656,0.00137,0.00137,0.00290,0.00412,0.00389
4447,2023/11/22 14:09:15.840,0.04318,0.00107,0.00198,0.00351,0.00412,0.00168,0.00687,0.00481
4448,2023/11/22 14:09:15.841,0.03983,0.00046,-0.00137,0.00839,0.00259,0.00473,0.00473,0.00481
4449,2023/11/22 14:09:15.842,0.03769,0.00076,-0.00290,0.01114,0.00046,0.00443,-0.00107,0.00175
4450,2023/11/22 14:09:15.843,0.04013,-0.00015,-0.00504,0.00687,0.00046,-0.00229,-0.00229,-0.00099
4451,2023/11/22 14:09:15.844,0.04685,-0.00320,-0.00626,-0.00015,0.00107,-0.00626,-0.00168,-0.00237
4452,2023/11/22 14:09:15.845,0.05142,-0.00107,-0.00076,-0.00351,-0.00076,-0.00656,-0.00443,-0.00359
4453,2023/11/22 14:09:15.846,0.04990,0.00290,0.00565,-0.00320,-0.00076,-0.00076,-0.00443,-0.00114
4454,2023/11/22 14:09:15.847,0.04807,0.00381,0.00717,0.00015,0.00076,0.00443,0.00229,0.00282
4455,2023/11/22 14:09:15.848,0.04410,0.00168,0.00381,0.00290,0.00381,0.00229,0.00687,0.00435
4456,2023/11/22 14:09:15.849,0.04044,-0.00015,-0.00015,0.00656,0.00381,0.00290,0.00595,0.00542
4457,2023/11/22 14:09:15.850,0.03769,0.00046,-0.00168,0.01144,0.00015,0.00504,0.00046,0.00252
4458,2023/11/22 14:09:15.851,0.03891,0.00046,-0.00412,0.00900,0.00046,0.00107,-0.00198,-0.00099
4459,2023/11/22 14:09:15.852,0.04440,-0.00290,-0.00595,0.00168,0.00076,-0.00473,-0.00137,-0.00160
4460,2023/11/22 14:09:15.853,0.05142,-0.00168,-0.00320,-0.00320,-0.00015,-0.00748,-0.00320,-0.00374
4461,2023/11/22 14:09:15.854,0.05020,0.00229,0.00443,-0.00443,-0.00107,-0.00351,-0.00504,-0.00267
4462,2023/11/22 14:09:15.855,0.04898,0.00381,0.00687,-0.00107,-0.00107,0.00351,0.00015,0.00191
4463,2023/11/22 14:09:15.856,0.04532,0.00290,0.00534,0.00198,0.00290,0.00229,0.00565,0.00374
4464,2023/11/22 14:09:15.857,0.04135,0.00046,0.00015,0.00473,0.00443,0.00168,0.00656,0.00511
4465,2023/11/22 14:09:15.858,0.03830,0.00015,-0.00168,0.01053,0.00046,0.00504,0.00229,0.00404
4466,2023/11/22 14:09:15.859,0.03830,0.00015,-0.00351,0.00992,0.00015,0.00229,-0.00229,0.00023
4467,2023/11/22 14:09:15.860,0.04196,-0.00137,-0.00565,0.00381,0.00076,-0.00351,-0.00168,-0.00191
4468,2023/11/22 14:09:15.861,0.05020,-0.00259,-0.00534,-0.00290,0.00046,-0.00778,-0.00198,-0.00313
4469,2023/11/22 14:09:15.862,0.05112,0.00107,0.00229,-0.00443,-0.00137,-0.00534,-0.00565,-0.00343
4470,2023/11/22 14:09:15.863,0.04929,0.00412,0.00626,-0.00259,-0.00137,0.00168,-0.00290,0.00038
4471,2023/11/22 14:09:15.864,0.04654,0.00351,0.00656,0.00107,0.00198,0.00351,0.00443,0.00374
4472,2023/11/22 14:09:15.865,0.04288,0.00076,0.00290,0.00381,0.00412,0.00137,0.00656,0.00496
4473,2023/11/22 14:09:15.866,0.03952,-0.00015,-0.00107,0.00870,0.00259,0.00473,0.00443,0.00481
4474,2023/11/22 14:09:15.867,0.03738,0.00076,-0.00259,0.01083,-0.00015,0.00412,-0.00076,0.00130
4475,2023/11/22 14:09:15.868,0.04044,-0.00107,-0.00504,0.00656,0.00107,-0.00198,-0.00229,-0.00114
4476,2023/11/22 14:09:15.869,0.04715,-0.00320,-0.00595,-0.00107,0.00046,-0.00687,-0.00168,-0.00221
4477,2023/11/22 14:09:15.870,0.05142,-0.00137,-0.00076,-0.00381,-0.00107,-0.00656,-0.00443,-0.00389
4478,2023/11/22 14:09:15.871,0.04990,0.00290,0.00565,-0.00351,-0.00107,-0.00076,-0.00473,-0.00114
4479,2023/11/22 14:09:15.872,0.04807,0.00412,0.00748,0.00046,0.00076,0.00412,0.00259,0.00267
4480,2023/11/22 14:09:15.873,0.04440,0.00168,0.00351,0.00259,0.00412,0.00168,0.00656,0.00435
4481,2023/11/22 14:09:15.874,0.04013,-0.00076,0.00015,0.00687,0.00320,0.00290,0.00595,0.00511
4482,2023/11/22 14:09:15.875,0.03830,0.00046,-0.00229,0.01083,0.00076,0.00473,-0.00015,0.00267
4483,2023/11/22 14:09:15.876,0.03861,0.00046,-0.00351,0.00870,0.00015,0.00046,-0.00198,-0.00114
4484,2023/11/22 14:09:15.877,0.04501,-0.00320,-0.00595,0.00137,0.00107,-0.00534,-0.00137,-0.00160
4485,2023/11/22 14:09:15.878,0.05112,-0.00168,-0.00320,-0.00412,-0.00015,-0.00778,-0.00290,-0.00374
4486,2023/11/22 14:09:15.879,0.05051,0.00229,0.00412,-0.00412,-0.00076,-0.00351,-0.00504,-0.00313
4487,2023/11/22 14:09:15.880,0.04837,0.00412,0.00687,-0.00168,-0.00015,0.00351,-0.00015,0.00160
4488,2023/11/22 14:09:15.881,0.04562,0.00259,0.00534,0.00229,0.00290,0.00229,0.00504,0.00389
4489,2023/11/22 14:09:15.882,0.04196,-0.00015,0.00046,0.00504,0.00412,0.00137,0.00687,0.00481
4490,2023/11/22 14:09:15.883,0.03861,0.00015,-0.00168,0.01022,0.00076,0.00443,0.00198,0.00404
4491,2023/11/22 14:09:15.884,0.03799,0.00076,-0.00320,0.01022,0.00015,0.00290,-0.00198,0.00023
4492,2023/11/22 14:09:15.885,0.04196,-0.00137,-0.00595,0.00412,0.00107,-0.00351,-0.00229,-0.00145
4493,2023/11/22 14:09:15.886,0.04959,-0.00259,-0.00473,-0.00290,-0.00015,-0.00748,-0.00229,-0.00313
4494,2023/11/22 14:09:15.887,0.05142,0.00137,0.00259,-0.00443,-0.00076,-0.00504,-0.00504,-0.00359
4495,2023/11/22 14:09:15.888,0.04929,0.00351,0.00656,-0.00259,-0.00107,0.00229,-0.00320,0.00053
4496,2023/11/22 14:09:15.889,0.04654,0.00351,0.00656,0.00168,0.00137,0.00320,0.00412,0.00359
4497,2023/11/22 14:09:15.890,0.04288,0.00137,0.00198,0.00351,0.00443,0.00137,0.00687,0.00481
4498,2023/11/22 14:09:15.891,0.03952,0.00015,-0.00137,0.00870,0.00259,0.00473,0.00412,0.00450
4499,2023/11/22 14:09:15.892,0.03738,0.00076,-0.00320,0.01083,-0.00015,0.00412,-0.00076,0.00145
4500,2023/11/22 14:09:15.893,0.04044,-0.00107,-0.00504,0.00565,0.00046,-0.00137,-0.00259,-0.00145
4501,2023/11/22 14:09:15.894,0.04685,-0.00320,-0.00565,-0.00076,0.00046,-0.00687,-0.00168,-0.00267
4502,2023/11/22 14:09:15.895,0.05203,-0.00015,-0.00107,-0.00351,-0.00076,-0.00626,-0.00443,-0.00389
4503,2023/11/22 14:09:15.896,0.04990,0.00290,0.00565,-0.00351,-0.00168,-0.00076,-0.00473,-0.00145
4504,2023/11/22 14:09:15.897,0.04807,0.00412,0.00717,0.00046,0.00076,0.00412,0.00229,0.00298
4505,2023/11/22 14:09:15.898,0.04410,0.00137,0.00412,0.00290,0.00381,0.00168,0.00656,0.00450
4506,2023/11/22 14:09:15.899,0.04013,0.00015,0.00015,0.00717,0.00351,0.00259,0.00656,0.00542
4507,2023/11/22 14:09:15.900,0.03799,0.00015,-0.00137,0.01083,0.00076,0.00473,0.00046,0.00282
4508,2023/11/22 14:09:15.901,0.03952,0.00046,-0.00412,0.00870,0.00076,0.00107,-0.00229,-0.00069
4509,2023/11/22 14:09:15.902,0.04440,-0.00320,-0.00565,0.00137,0.00107,-0.00473,-0.00137,-0.00175
4510,2023/11/22 14:09:15.903,0.05112,-0.00198,-0.00320,-0.00351,-0.00076,-0.00778,-0.00290,-0.00374
4511,2023/11/22 14:09:15.904,0.04990,0.00229,0.00412,-0.00381,-0.00107,-0.00351,-0.00565,-0.00267
4512,2023/11/22 14:09:15.905,0.04898,0.00412,0.00717,-0.00137,-0.00015,0.00351,-0.00076,0.00206
4513,2023/11/22 14:09:15.906,0.04562,0.00259,0.00534,0.00229,0.00290,0.00259,0.00565,0.00389
4514,2023/11/22 14:09:15.907,0.04196,0.00076,0.00046,0.00504,0.00443,0.00168,0.00656,0.00526
4515,2023/11/22 14:09:15.908,0.03861,0.00076,-0.00137,0.01022,0.00046,0.00473,0.00198,0.00343
4516,2023/11/22 14:09:15.909,0.03830,0.00076,-0.00351,0.01022,0.00015,0.00229,-0.00198,0.00023
4517,2023/11/22 14:09:15.910,0.04227,-0.00168,-0.00595,0.00381,0.00107,-0.00381,-0.00198,-0.00191
4518,2023/11/22 14:09:15.911,0.04990,-0.00290,-0.00534,-0.00229,0.00015,-0.00809,-0.00198,-0.00328
4519,2023/11/22 14:09:15.912,0.05112,0.00076,0.00198,-0.00443,-0.00107,-0.00534,-0.00504,-0.00328
4520,2023/11/22 14:09:15.913,0.04929,0.00412,0.00656,-0.00229,-0.00137,0.00168,-0.00290,0.00053
4521,2023/11/22 14:09:15.914,0.04654,0.00351,0.00687,0.00137,0.00137,0.00320,0.00412,0.00374
4522,2023/11/22 14:09:15.915,0.04318,0.00137,0.00290,0.00320,0.00412,0.00168,0.00717,0.00511
4523,2023/11/22 14:09:15.916,0.03952,0.00046,-0.00137,0.00839,0.00229,0.00473,0.00473,0.00496
4524,2023/11/22 14:09:15.917,0.03738,0.00107,-0.00229,0.01114,0.00046,0.00412,-0.00137,0.00145
4525,2023/11/22 14:09:15.918,0.04044,-0.00076,-0.00534,0.00626,0.00046,-0.00198,-0.00259,-0.00114
4526,2023/11/22 14:09:15.919,0.04715,-0.00320,-0.00565,-0.00107,0.00076,-0.00656,-0.00137,-0.00237
4527,2023/11/22 14:09:15.920,0.05203,-0.00076,-0.00076,-0.00412,-0.00015,-0.00656,-0.00443,-0.00389
4528,2023/11/22 14:09:15.921,0.05020,0.00290,0.00565,-0.00351,-0.00137,0.00015,-0.00443,-0.00130
4529,2023/11/22 14:09:15.922,0.04776,0.00351,0.00687,0.00107,0.00076,0.00412,0.00259,0.00267
4530,2023/11/22 14:09:15.923,0.04379,0.00168,0.00320,0.00290,0.00351,0.00198,0.00656,0.00420
4531,2023/11/22 14:09:15.924,0.04013,-0.00076,-0.00015,0.00687,0.00320,0.00290,0.00565,0.00542
4532,2023/11/22 14:09:15.925,0.03830,0.00015,-0.00198,0.01114,0.00107,0.00504,0.00015,0.00237
4533,2023/11/22 14:09:15.926,0.03891,0.00046,-0.00351,0.00839,0.00046,0.00107,-0.00229,-0.00114
4534,2023/11/22 14:09:15.927,0.04471,-0.00320,-0.00595,0.00107,0.00107,-0.00534,-0.00107,-0.00145
4535,2023/11/22 14:09:15.928,0.05142,-0.00168,-0.00290,-0.00320,-0.00076,-0.00748,-0.00290,-0.00404
