采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3148,2023/11/22 21:08:06.064,0.04501,0.00107,-0.00107,0.00381,0.00046,0.00046,0.00076,0.00008
3149,2023/11/22 21:08:06.065,0.04410,0.00198,-0.00381,0.00565,-0.00076,-0.00107,0.00015,-0.00053
3150,2023/11/22 21:08:06.066,0.04410,0.00198,-0.00443,0.00565,-0.00015,-0.00137,0.00015,-0.00008
3151,2023/11/22 21:08:06.067,0.04440,0.00076,-0.00229,0.00320,0.00076,-0.00107,0.00046,0.00069
3152,2023/11/22 21:08:06.068,0.04562,-0.00015,0.00076,0.00076,0.00076,0.00015,0.00015,0.00145
3153,2023/11/22 21:08:06.069,0.04654,-0.00076,0.00412,-0.00076,0.00137,0.00076,0.00015,0.00206
3154,2023/11/22 21:08:06.070,0.04685,-0.00076,0.00534,-0.00015,0.00198,0.00046,0.00046,0.00221
3155,2023/11/22 21:08:06.071,0.04623,-0.00015,0.00351,0.00046,0.00107,0.00015,0.00076,0.00130
3156,2023/11/22 21:08:06.072,0.04501,0.00046,0.00015,0.00290,0.00046,0.00046,0.00107,0.00008
3157,2023/11/22 21:08:06.073,0.04410,0.00198,-0.00290,0.00565,0.00015,-0.00015,0.00046,-0.00053
3158,2023/11/22 21:08:06.074,0.04410,0.00198,-0.00412,0.00565,-0.00107,-0.00137,-0.00015,-0.00069
3159,2023/11/22 21:08:06.075,0.04440,0.00107,-0.00320,0.00381,0.00015,-0.00137,0.00046,0.00053
3160,2023/11/22 21:08:06.076,0.04501,0.00015,-0.00076,0.00137,0.00137,-0.00076,0.00107,0.00084
3161,2023/11/22 21:08:06.077,0.04593,-0.00076,0.00290,-0.00107,0.00137,0.00107,-0.00015,0.00191
3162,2023/11/22 21:08:06.078,0.04685,-0.00168,0.00504,-0.00076,0.00168,0.00046,0.00015,0.00206
3163,2023/11/22 21:08:06.079,0.04623,-0.00076,0.00443,0.00046,0.00168,0.00015,0.00076,0.00175
3164,2023/11/22 21:08:06.080,0.04501,0.00015,0.00137,0.00198,0.00076,0.00046,0.00076,0.00023
3165,2023/11/22 21:08:06.081,0.04440,0.00137,-0.00198,0.00443,0.00046,-0.00015,0.00107,-0.00069
3166,2023/11/22 21:08:06.082,0.04410,0.00229,-0.00412,0.00565,-0.00076,-0.00137,0.00046,-0.00099
3167,2023/11/22 21:08:06.083,0.04440,0.00137,-0.00381,0.00443,-0.00015,-0.00168,0.00046,0.00038
3168,2023/11/22 21:08:06.084,0.04471,0.00046,-0.00137,0.00229,0.00076,-0.00015,0.00076,0.00084
3169,2023/11/22 21:08:06.085,0.04593,-0.00076,0.00168,0.00015,0.00168,0.00076,0.00076,0.00145
3170,2023/11/22 21:08:06.086,0.04623,-0.00076,0.00443,-0.00015,0.00137,0.00076,-0.00015,0.00206
3171,2023/11/22 21:08:06.087,0.04685,-0.00107,0.00534,-0.00015,0.00198,0.00015,0.00076,0.00160
3172,2023/11/22 21:08:06.088,0.04562,-0.00015,0.00259,0.00137,0.00137,-0.00015,0.00107,0.00069
3173,2023/11/22 21:08:06.089,0.04440,0.00107,-0.00107,0.00351,-0.00015,0.00076,0.00076,0.00008
3174,2023/11/22 21:08:06.090,0.04410,0.00168,-0.00351,0.00595,-0.00015,-0.00076,0.00015,-0.00069
3175,2023/11/22 21:08:06.091,0.04379,0.00168,-0.00381,0.00534,-0.00015,-0.00137,0.00015,0.00008
3176,2023/11/22 21:08:06.092,0.04440,0.00076,-0.00290,0.00320,0.00046,-0.00168,0.00046,0.00084
3177,2023/11/22 21:08:06.093,0.04532,-0.00015,0.00107,0.00076,0.00168,0.00015,0.00076,0.00145
3178,2023/11/22 21:08:06.094,0.04593,-0.00107,0.00381,-0.00015,0.00168,0.00076,0.00015,0.00191
3179,2023/11/22 21:08:06.095,0.04685,-0.00076,0.00504,-0.00076,0.00137,0.00015,0.00046,0.00221
3180,2023/11/22 21:08:06.096,0.04593,-0.00076,0.00381,0.00046,0.00107,0.00015,0.00137,0.00130
3181,2023/11/22 21:08:06.097,0.04532,0.00076,0.00046,0.00290,0.00076,0.00046,0.00107,0.00008
3182,2023/11/22 21:08:06.098,0.04410,0.00168,-0.00290,0.00534,-0.00015,-0.00015,0.00046,-0.00069
3183,2023/11/22 21:08:06.099,0.04379,0.00229,-0.00412,0.00565,-0.00107,-0.00137,0.00015,-0.00038
3184,2023/11/22 21:08:06.100,0.04410,0.00137,-0.00351,0.00381,0.00015,-0.00137,0.00046,0.00038
3185,2023/11/22 21:08:06.101,0.04501,0.00046,-0.00015,0.00137,0.00168,-0.00015,0.00076,0.00130
3186,2023/11/22 21:08:06.102,0.04623,-0.00015,0.00290,-0.00076,0.00137,0.00107,0.00046,0.00175
3187,2023/11/22 21:08:06.103,0.04685,-0.00107,0.00534,-0.00076,0.00137,0.00046,0.00046,0.00206
3188,2023/11/22 21:08:06.104,0.04623,-0.00076,0.00473,0.00046,0.00168,0.00015,0.00046,0.00145
3189,2023/11/22 21:08:06.105,0.04532,0.00015,0.00168,0.00168,0.00076,0.00046,0.00107,0.00053
3190,2023/11/22 21:08:06.106,0.04440,0.00137,-0.00198,0.00473,0.00015,-0.00015,0.00046,-0.00053
3191,2023/11/22 21:08:06.107,0.04349,0.00259,-0.00412,0.00595,-0.00107,-0.00107,0.00015,-0.00069
3192,2023/11/22 21:08:06.108,0.04410,0.00168,-0.00381,0.00473,-0.00076,-0.00137,0.00046,0.00038
3193,2023/11/22 21:08:06.109,0.04501,0.00015,-0.00137,0.00229,0.00076,-0.00076,0.00076,0.00084
3194,2023/11/22 21:08:06.110,0.04562,-0.00015,0.00198,-0.00015,0.00137,0.00076,0.00046,0.00145
3195,2023/11/22 21:08:06.111,0.04623,-0.00107,0.00443,-0.00076,0.00076,0.00107,0.00015,0.00206
3196,2023/11/22 21:08:06.112,0.04623,-0.00076,0.00504,0.00046,0.00137,0.00015,0.00046,0.00175
3197,2023/11/22 21:08:06.113,0.04562,-0.00076,0.00259,0.00107,0.00107,0.00015,0.00076,0.00084
3198,2023/11/22 21:08:06.114,0.04471,0.00107,-0.00137,0.00412,0.00015,0.00076,0.00076,0.00008
3199,2023/11/22 21:08:06.115,0.04379,0.00198,-0.00351,0.00595,-0.00076,-0.00107,0.00015,-0.00099
3200,2023/11/22 21:08:06.116,0.04379,0.00229,-0.00443,0.00504,-0.00076,-0.00168,0.00015,-0.00008
3201,2023/11/22 21:08:06.117,0.04440,0.00076,-0.00259,0.00290,0.00046,-0.00107,0.00046,0.00069
3202,2023/11/22 21:08:06.118,0.04532,-0.00076,0.00076,0.00076,0.00137,0.00015,0.00076,0.00114
3203,2023/11/22 21:08:06.119,0.04654,-0.00076,0.00412,-0.00107,0.00137,0.00107,0.00015,0.00191
3204,2023/11/22 21:08:06.120,0.04654,-0.00076,0.00534,-0.00015,0.00198,0.00046,-0.00015,0.00221
3205,2023/11/22 21:08:06.121,0.04562,-0.00076,0.00381,0.00107,0.00168,0.00015,0.00107,0.00145
3206,2023/11/22 21:08:06.122,0.04471,0.00046,0.00015,0.00259,0.00046,0.00076,0.00107,-0.00008
3207,2023/11/22 21:08:06.123,0.04410,0.00198,-0.00290,0.00504,-0.00076,-0.00015,0.00046,-0.00069
3208,2023/11/22 21:08:06.124,0.04379,0.00198,-0.00443,0.00595,-0.00076,-0.00137,-0.00015,-0.00053
3209,2023/11/22 21:08:06.125,0.04410,0.00137,-0.00320,0.00412,-0.00015,-0.00137,0.00015,0.00053
3210,2023/11/22 21:08:06.126,0.04501,0.00046,-0.00076,0.00168,0.00046,-0.00015,0.00076,0.00114
3211,2023/11/22 21:08:06.127,0.04623,-0.00107,0.00290,0.00015,0.00168,0.00107,-0.00015,0.00191
3212,2023/11/22 21:08:06.128,0.04685,-0.00076,0.00534,-0.00076,0.00168,0.00076,0.00046,0.00206
3213,2023/11/22 21:08:06.129,0.04654,-0.00015,0.00443,0.00076,0.00137,0.00015,0.00076,0.00160
3214,2023/11/22 21:08:06.130,0.04501,-0.00015,0.00168,0.00229,0.00076,0.00076,0.00137,0.00053
3215,2023/11/22 21:08:06.131,0.04440,0.00137,-0.00198,0.00443,0.00015,0.00015,0.00046,-0.00069
3216,2023/11/22 21:08:06.132,0.04379,0.00229,-0.00412,0.00565,-0.00076,-0.00107,0.00015,-0.00084
3217,2023/11/22 21:08:06.133,0.04410,0.00137,-0.00351,0.00504,0.00015,-0.00168,0.00046,0.00023
3218,2023/11/22 21:08:06.134,0.04440,0.00046,-0.00198,0.00229,0.00076,-0.00107,0.00076,0.00069
3219,2023/11/22 21:08:06.135,0.04562,-0.00015,0.00168,-0.00015,0.00137,0.00046,0.00046,0.00145
3220,2023/11/22 21:08:06.136,0.04654,-0.00137,0.00473,-0.00076,0.00137,0.00107,-0.00015,0.00206
3221,2023/11/22 21:08:06.137,0.04654,-0.00076,0.00504,-0.00015,0.00168,-0.00015,0.00076,0.00175
3222,2023/11/22 21:08:06.138,0.04562,0.00015,0.00259,0.00107,0.00107,0.00076,0.00107,0.00099
3223,2023/11/22 21:08:06.139,0.04471,0.00076,-0.00107,0.00412,0.00046,0.00046,0.00076,-0.00008
3224,2023/11/22 21:08:06.140,0.04410,0.00168,-0.00351,0.00565,-0.00015,-0.00076,-0.00015,-0.00053
3225,2023/11/22 21:08:06.141,0.04410,0.00198,-0.00412,0.00504,-0.00107,-0.00137,0.00046,0.00008
3226,2023/11/22 21:08:06.142,0.04440,0.00107,-0.00259,0.00320,0.00076,-0.00107,0.00076,0.00069
3227,2023/11/22 21:08:06.143,0.04562,-0.00015,0.00076,0.00046,0.00137,0.00046,0.00076,0.00130
3228,2023/11/22 21:08:06.144,0.04654,-0.00076,0.00351,-0.00107,0.00137,0.00076,0.00015,0.00206
3229,2023/11/22 21:08:06.145,0.04654,-0.00076,0.00534,-0.00015,0.00168,0.00046,0.00046,0.00206
3230,2023/11/22 21:08:06.146,0.04562,0.00015,0.00381,0.00046,0.00137,0.00015,0.00107,0.00114
3231,2023/11/22 21:08:06.147,0.04471,0.00046,0.00015,0.00320,0.00046,0.00015,0.00107,0.00023
3232,2023/11/22 21:08:06.148,0.04440,0.00168,-0.00320,0.00565,-0.00015,-0.00076,0.00046,-0.00069
3233,2023/11/22 21:08:06.149,0.04410,0.00198,-0.00443,0.00595,-0.00107,-0.00137,0.00015,-0.00053
3234,2023/11/22 21:08:06.150,0.04410,0.00137,-0.00320,0.00412,-0.00015,-0.00168,0.00046,0.00053
3235,2023/11/22 21:08:06.151,0.04501,0.00046,-0.00076,0.00137,0.00107,0.00015,0.00046,0.00099
3236,2023/11/22 21:08:06.152,0.04623,-0.00076,0.00290,-0.00076,0.00076,0.00076,0.00015,0.00175
3237,2023/11/22 21:08:06.153,0.04685,-0.00076,0.00473,-0.00076,0.00137,0.00046,0.00046,0.00206
3238,2023/11/22 21:08:06.154,0.04623,-0.00076,0.00443,0.00046,0.00137,0.00046,0.00107,0.00160
3239,2023/11/22 21:08:06.155,0.04532,0.00015,0.00137,0.00198,0.00076,0.00046,0.00107,0.00053
3240,2023/11/22 21:08:06.156,0.04410,0.00168,-0.00198,0.00443,-0.00015,0.00015,0.00076,-0.00053
3241,2023/11/22 21:08:06.157,0.04379,0.00198,-0.00412,0.00595,-0.00076,-0.00137,0.00015,-0.00069
3242,2023/11/22 21:08:06.158,0.04379,0.00168,-0.00381,0.00443,-0.00015,-0.00137,0.00046,0.00023
3243,2023/11/22 21:08:06.159,0.04471,0.00046,-0.00168,0.00198,0.00076,-0.00076,0.00046,0.00084
3244,2023/11/22 21:08:06.160,0.04623,-0.00076,0.00168,0.00015,0.00168,0.00046,0.00076,0.00160
3245,2023/11/22 21:08:06.161,0.04654,-0.00107,0.00504,-0.00076,0.00168,0.00076,0.00015,0.00206
3246,2023/11/22 21:08:06.162,0.04623,-0.00076,0.00504,0.00015,0.00137,0.00015,0.00015,0.00191
3247,2023/11/22 21:08:06.163,0.04532,-0.00015,0.00259,0.00137,0.00107,0.00015,0.00107,0.00084
3248,2023/11/22 21:08:06.164,0.04471,0.00107,-0.00107,0.00381,0.00046,0.00076,0.00076,-0.00008
3249,2023/11/22 21:08:06.165,0.04410,0.00198,-0.00381,0.00565,-0.00015,-0.00076,0.00015,-0.00084
3250,2023/11/22 21:08:06.166,0.04349,0.00168,-0.00443,0.00534,-0.00107,-0.00137,0.00015,0.00008
3251,2023/11/22 21:08:06.167,0.04471,0.00107,-0.00259,0.00320,0.00046,-0.00107,0.00046,0.00069
3252,2023/11/22 21:08:06.168,0.04501,0.00015,0.00076,0.00076,0.00107,0.00015,0.00015,0.00130
3253,2023/11/22 21:08:06.169,0.04654,-0.00107,0.00381,-0.00107,0.00137,0.00107,0.00046,0.00206
3254,2023/11/22 21:08:06.170,0.04685,-0.00015,0.00565,-0.00076,0.00168,0.00046,0.00046,0.00191
3255,2023/11/22 21:08:06.171,0.04562,-0.00076,0.00351,0.00076,0.00107,0.00015,0.00076,0.00145
3256,2023/11/22 21:08:06.172,0.04501,0.00046,0.00046,0.00290,0.00046,0.00076,0.00076,0.00023
3257,2023/11/22 21:08:06.173,0.04440,0.00198,-0.00290,0.00595,0.00015,-0.00076,0.00046,-0.00084
3258,2023/11/22 21:08:06.174,0.04379,0.00198,-0.00412,0.00626,-0.00107,-0.00137,0.00015,-0.00053
3259,2023/11/22 21:08:06.175,0.04440,0.00107,-0.00320,0.00412,0.00015,-0.00137,0.00046,0.00038
3260,2023/11/22 21:08:06.176,0.04501,0.00015,-0.00015,0.00137,0.00107,0.00015,0.00046,0.00114
3261,2023/11/22 21:08:06.177,0.04593,-0.00015,0.00290,-0.00076,0.00137,0.00076,0.00015,0.00191
3262,2023/11/22 21:08:06.178,0.04654,-0.00107,0.00534,-0.00076,0.00168,0.00076,0.00015,0.00237
3263,2023/11/22 21:08:06.179,0.04623,-0.00107,0.00473,0.00046,0.00198,0.00015,0.00046,0.00145
3264,2023/11/22 21:08:06.180,0.04501,0.00015,0.00137,0.00198,0.00076,0.00046,0.00107,0.00069
3265,2023/11/22 21:08:06.181,0.04410,0.00137,-0.00198,0.00473,-0.00015,0.00015,0.00046,-0.00038
3266,2023/11/22 21:08:06.182,0.04410,0.00198,-0.00412,0.00626,-0.00015,-0.00107,0.00015,-0.00069
3267,2023/11/22 21:08:06.183,0.04440,0.00168,-0.00381,0.00412,-0.00076,-0.00137,0.00015,0.00023
3268,2023/11/22 21:08:06.184,0.04471,0.00076,-0.00168,0.00198,0.00046,-0.00076,0.00076,0.00099
3269,2023/11/22 21:08:06.185,0.04593,-0.00015,0.00168,-0.00015,0.00198,0.00046,0.00015,0.00175
3270,2023/11/22 21:08:06.186,0.04654,-0.00076,0.00473,-0.00076,0.00137,0.00046,0.00015,0.00206
3271,2023/11/22 21:08:06.187,0.04685,-0.00107,0.00565,0.00046,0.00137,0.00015,0.00076,0.00191
3272,2023/11/22 21:08:06.188,0.04562,0.00015,0.00259,0.00107,0.00107,0.00046,0.00076,0.00069
3273,2023/11/22 21:08:06.189,0.04440,0.00137,-0.00137,0.00412,0.00015,0.00046,0.00107,-0.00038
3274,2023/11/22 21:08:06.190,0.04349,0.00168,-0.00320,0.00565,-0.00015,-0.00076,-0.00015,-0.00069
3275,2023/11/22 21:08:06.191,0.04379,0.00198,-0.00412,0.00534,-0.00107,-0.00137,-0.00015,-0.00008
3276,2023/11/22 21:08:06.192,0.04471,0.00076,-0.00290,0.00320,0.00046,-0.00107,0.00046,0.00069
3277,2023/11/22 21:08:06.193,0.04562,0.00046,0.00046,0.00076,0.00107,0.00046,0.00046,0.00114
3278,2023/11/22 21:08:06.194,0.04623,-0.00076,0.00381,-0.00107,0.00137,0.00107,0.00015,0.00221
3279,2023/11/22 21:08:06.195,0.04685,-0.00107,0.00565,0.00015,0.00168,0.00015,0.00046,0.00191
3280,2023/11/22 21:08:06.196,0.04593,-0.00076,0.00381,0.00076,0.00137,-0.00015,0.00107,0.00145
3281,2023/11/22 21:08:06.197,0.04501,0.00076,0.00015,0.00290,0.00046,0.00107,0.00107,0.00023
3282,2023/11/22 21:08:06.198,0.04410,0.00168,-0.00290,0.00534,-0.00015,-0.00076,0.00046,-0.00084
3283,2023/11/22 21:08:06.199,0.04410,0.00229,-0.00443,0.00565,-0.00076,-0.00137,0.00046,-0.00053
3284,2023/11/22 21:08:06.200,0.04440,0.00137,-0.00290,0.00381,0.00015,-0.00107,0.00015,0.00053
3285,2023/11/22 21:08:06.201,0.04532,0.00015,-0.00015,0.00168,0.00137,-0.00015,0.00076,0.00084
3286,2023/11/22 21:08:06.202,0.04593,-0.00076,0.00290,-0.00015,0.00137,0.00107,0.00015,0.00191
3287,2023/11/22 21:08:06.203,0.04623,-0.00076,0.00504,-0.00076,0.00168,0.00015,0.00015,0.00221
3288,2023/11/22 21:08:06.204,0.04623,-0.00076,0.00443,0.00046,0.00137,0.00015,0.00107,0.00160
3289,2023/11/22 21:08:06.205,0.04532,0.00015,0.00107,0.00198,0.00076,0.00046,0.00107,0.00069
3290,2023/11/22 21:08:06.206,0.04440,0.00107,-0.00198,0.00473,0.00015,0.00015,0.00076,-0.00053
3291,2023/11/22 21:08:06.207,0.04410,0.00229,-0.00412,0.00595,-0.00015,-0.00107,-0.00015,-0.00069
3292,2023/11/22 21:08:06.208,0.04410,0.00137,-0.00351,0.00443,-0.00015,-0.00137,0.00015,0.00038
3293,2023/11/22 21:08:06.209,0.04501,0.00046,-0.00137,0.00259,0.00076,-0.00076,0.00076,0.00084
3294,2023/11/22 21:08:06.210,0.04562,-0.00015,0.00168,0.00015,0.00168,0.00046,0.00076,0.00175
3295,2023/11/22 21:08:06.211,0.04654,-0.00107,0.00473,-0.00107,0.00137,0.00046,0.00046,0.00221
3296,2023/11/22 21:08:06.212,0.04654,-0.00107,0.00534,0.00046,0.00168,0.00015,0.00046,0.00191
3297,2023/11/22 21:08:06.213,0.04593,-0.00015,0.00259,0.00137,0.00137,-0.00015,0.00107,0.00084
3298,2023/11/22 21:08:06.214,0.04471,0.00107,-0.00107,0.00351,0.00046,0.00046,0.00076,-0.00008
3299,2023/11/22 21:08:06.215,0.04379,0.00198,-0.00351,0.00595,-0.00076,-0.00076,-0.00015,-0.00069
3300,2023/11/22 21:08:06.216,0.04440,0.00168,-0.00381,0.00504,-0.00015,-0.00137,0.00015,-0.00038
3301,2023/11/22 21:08:06.217,0.04440,0.00107,-0.00259,0.00320,0.00046,-0.00107,0.00046,0.00084
3302,2023/11/22 21:08:06.218,0.04562,-0.00015,0.00107,0.00046,0.00168,0.00046,0.00046,0.00130
3303,2023/11/22 21:08:06.219,0.04623,-0.00107,0.00381,-0.00137,0.00107,0.00107,0.00015,0.00191
3304,2023/11/22 21:08:06.220,0.04685,-0.00076,0.00534,-0.00076,0.00198,0.00046,0.00046,0.00206
3305,2023/11/22 21:08:06.221,0.04562,-0.00076,0.00351,0.00046,0.00168,0.00015,0.00076,0.00130
3306,2023/11/22 21:08:06.222,0.04501,0.00076,0.00015,0.00290,0.00015,0.00076,0.00076,0.00008
3307,2023/11/22 21:08:06.223,0.04471,0.00168,-0.00290,0.00534,-0.00015,-0.00015,0.00046,-0.00069
3308,2023/11/22 21:08:06.224,0.04410,0.00198,-0.00412,0.00565,-0.00015,-0.00107,0.00015,-0.00053
3309,2023/11/22 21:08:06.225,0.04471,0.00137,-0.00351,0.00381,0.00015,-0.00137,0.00076,0.00053
3310,2023/11/22 21:08:06.226,0.04532,0.00015,0.00015,0.00168,0.00107,-0.00015,0.00046,0.00130
3311,2023/11/22 21:08:06.227,0.04623,-0.00107,0.00290,-0.00076,0.00137,0.00076,0.00015,0.00175
3312,2023/11/22 21:08:06.228,0.04654,-0.00076,0.00534,-0.00076,0.00137,0.00076,0.00015,0.00221
3313,2023/11/22 21:08:06.229,0.04623,-0.00076,0.00473,0.00076,0.00137,0.00015,0.00107,0.00160
3314,2023/11/22 21:08:06.230,0.04562,0.00015,0.00137,0.00198,0.00076,0.00076,0.00107,0.00069
3315,2023/11/22 21:08:06.231,0.04471,0.00137,-0.00198,0.00473,-0.00015,-0.00015,0.00046,-0.00053
3316,2023/11/22 21:08:06.232,0.04379,0.00198,-0.00412,0.00626,-0.00076,-0.00137,0.00015,-0.00069
3317,2023/11/22 21:08:06.233,0.04440,0.00168,-0.00412,0.00473,-0.00015,-0.00137,0.00015,0.00023
3318,2023/11/22 21:08:06.234,0.04501,0.00046,-0.00168,0.00198,0.00046,-0.00015,0.00046,0.00099
3319,2023/11/22 21:08:06.235,0.04593,-0.00076,0.00198,-0.00015,0.00137,0.00076,0.00076,0.00175
3320,2023/11/22 21:08:06.236,0.04654,-0.00107,0.00504,-0.00107,0.00168,0.00076,0.00015,0.00206
3321,2023/11/22 21:08:06.237,0.04654,-0.00076,0.00534,-0.00015,0.00198,0.00046,0.00015,0.00206
3322,2023/11/22 21:08:06.238,0.04562,0.00015,0.00290,0.00137,0.00076,0.00046,0.00107,0.00069
3323,2023/11/22 21:08:06.239,0.04440,0.00107,-0.00107,0.00381,0.00015,0.00046,0.00046,-0.00008
3324,2023/11/22 21:08:06.240,0.04440,0.00198,-0.00351,0.00595,-0.00107,-0.00076,0.00015,-0.00069
3325,2023/11/22 21:08:06.241,0.04379,0.00168,-0.00412,0.00534,-0.00015,-0.00137,-0.00015,-0.00038
3326,2023/11/22 21:08:06.242,0.04471,0.00107,-0.00259,0.00290,0.00076,-0.00076,0.00107,0.00069
3327,2023/11/22 21:08:06.243,0.04562,-0.00015,0.00076,0.00046,0.00137,0.00046,0.00046,0.00160
3328,2023/11/22 21:08:06.244,0.04623,-0.00107,0.00412,-0.00076,0.00137,0.00107,-0.00015,0.00206
3329,2023/11/22 21:08:06.245,0.04654,-0.00015,0.00534,-0.00015,0.00168,0.00046,0.00046,0.00191
3330,2023/11/22 21:08:06.246,0.04562,-0.00015,0.00351,0.00076,0.00107,0.00015,0.00076,0.00130
3331,2023/11/22 21:08:06.247,0.04471,0.00046,0.00015,0.00290,0.00046,0.00107,0.00076,0.00023
3332,2023/11/22 21:08:06.248,0.04410,0.00198,-0.00290,0.00565,-0.00015,-0.00015,0.00015,-0.00069
3333,2023/11/22 21:08:06.249,0.04379,0.00168,-0.00412,0.00534,-0.00015,-0.00076,0.00046,-0.00053
3334,2023/11/22 21:08:06.250,0.04410,0.00137,-0.00320,0.00381,0.00015,-0.00137,0.00046,0.00038
3335,2023/11/22 21:08:06.251,0.04501,0.00046,-0.00107,0.00107,0.00107,0.00015,0.00046,0.00130
3336,2023/11/22 21:08:06.252,0.04623,-0.00107,0.00259,-0.00076,0.00168,0.00046,0.00015,0.00191
3337,2023/11/22 21:08:06.253,0.04654,-0.00076,0.00534,-0.00076,0.00198,0.00076,0.00015,0.00206
3338,2023/11/22 21:08:06.254,0.04623,-0.00076,0.00443,0.00015,0.00168,0.00015,0.00076,0.00160
3339,2023/11/22 21:08:06.255,0.04501,0.00015,0.00107,0.00198,0.00046,0.00076,0.00107,0.00053
3340,2023/11/22 21:08:06.256,0.04440,0.00168,-0.00229,0.00504,-0.00015,0.00015,0.00046,-0.00053
3341,2023/11/22 21:08:06.257,0.04349,0.00229,-0.00381,0.00534,0.00015,-0.00137,-0.00015,-0.00069
3342,2023/11/22 21:08:06.258,0.04410,0.00137,-0.00351,0.00443,-0.00015,-0.00137,-0.00015,0.00023
3343,2023/11/22 21:08:06.259,0.04501,0.00076,-0.00137,0.00229,0.00076,-0.00015,0.00076,0.00099
3344,2023/11/22 21:08:06.260,0.04562,-0.00015,0.00198,0.00015,0.00168,0.00076,0.00046,0.00175
3345,2023/11/22 21:08:06.261,0.04654,-0.00076,0.00443,-0.00076,0.00137,0.00076,-0.00015,0.00221
3346,2023/11/22 21:08:06.262,0.04654,-0.00107,0.00565,0.00015,0.00168,0.00046,0.00076,0.00191
3347,2023/11/22 21:08:06.263,0.04593,-0.00015,0.00290,0.00107,0.00137,0.00015,0.00107,0.00099
3348,2023/11/22 21:08:06.264,0.04471,0.00137,-0.00137,0.00381,0.00015,0.00015,0.00076,-0.00008
3349,2023/11/22 21:08:06.265,0.04440,0.00168,-0.00351,0.00595,-0.00107,-0.00107,0.00015,-0.00053
3350,2023/11/22 21:08:06.266,0.04379,0.00137,-0.00412,0.00595,-0.00076,-0.00137,0.00015,-0.00008
3351,2023/11/22 21:08:06.267,0.04440,0.00107,-0.00259,0.00320,0.00046,-0.00137,0.00046,0.00053
3352,2023/11/22 21:08:06.268,0.04562,0.00015,0.00046,0.00076,0.00107,0.00046,0.00076,0.00130
3353,2023/11/22 21:08:06.269,0.04623,-0.00107,0.00381,-0.00107,0.00137,0.00076,0.00015,0.00191
3354,2023/11/22 21:08:06.270,0.04654,-0.00015,0.00504,-0.00076,0.00168,0.00076,0.00046,0.00206
3355,2023/11/22 21:08:06.271,0.04593,-0.00076,0.00351,0.00107,0.00107,0.00015,0.00137,0.00130
3356,2023/11/22 21:08:06.272,0.04471,0.00046,0.00015,0.00290,0.00046,0.00076,0.00107,0.00008
3357,2023/11/22 21:08:06.273,0.04410,0.00198,-0.00290,0.00534,-0.00076,-0.00015,0.00046,-0.00084
3358,2023/11/22 21:08:06.274,0.04379,0.00198,-0.00443,0.00595,-0.00076,-0.00137,0.00015,-0.00053
3359,2023/11/22 21:08:06.275,0.04440,0.00107,-0.00290,0.00412,0.00015,-0.00137,0.00046,0.00053
3360,2023/11/22 21:08:06.276,0.04532,0.00015,-0.00015,0.00137,0.00168,0.00015,0.00076,0.00114
3361,2023/11/22 21:08:06.277,0.04623,-0.00107,0.00290,-0.00076,0.00137,0.00076,0.00015,0.00175
3362,2023/11/22 21:08:06.278,0.04654,-0.00076,0.00534,-0.00015,0.00198,0.00076,0.00015,0.00221
3363,2023/11/22 21:08:06.279,0.04654,-0.00076,0.00443,0.00076,0.00137,0.00015,0.00076,0.00145
3364,2023/11/22 21:08:06.280,0.04501,0.00015,0.00137,0.00168,0.00076,0.00046,0.00107,0.00038
3365,2023/11/22 21:08:06.281,0.04410,0.00137,-0.00229,0.00473,0.00015,0.00015,0.00015,-0.00038
3366,2023/11/22 21:08:06.282,0.04379,0.00229,-0.00381,0.00595,-0.00107,-0.00107,0.00015,-0.00084
3367,2023/11/22 21:08:06.283,0.04410,0.00168,-0.00351,0.00443,-0.00015,-0.00168,0.00046,0.00023
3368,2023/11/22 21:08:06.284,0.04501,0.00076,-0.00137,0.00198,0.00076,-0.00076,0.00076,0.00069
3369,2023/11/22 21:08:06.285,0.04562,-0.00076,0.00198,0.00046,0.00168,0.00046,0.00046,0.00160
3370,2023/11/22 21:08:06.286,0.04623,-0.00076,0.00443,-0.00107,0.00137,0.00107,0.00015,0.00206
3371,2023/11/22 21:08:06.287,0.04623,-0.00076,0.00534,0.00015,0.00198,-0.00015,0.00046,0.00206
3372,2023/11/22 21:08:06.288,0.04562,-0.00015,0.00259,0.00137,0.00137,0.00046,0.00107,0.00084
3373,2023/11/22 21:08:06.289,0.04471,0.00107,-0.00107,0.00351,0.00046,0.00046,0.00076,-0.00038
3374,2023/11/22 21:08:06.290,0.04410,0.00198,-0.00381,0.00565,-0.00015,-0.00076,0.00015,-0.00069
3375,2023/11/22 21:08:06.291,0.04379,0.00137,-0.00412,0.00534,-0.00015,-0.00137,0.00015,-0.00008
3376,2023/11/22 21:08:06.292,0.04501,0.00046,-0.00259,0.00320,0.00046,-0.00137,0.00015,0.00069
3377,2023/11/22 21:08:06.293,0.04562,-0.00015,0.00076,0.00107,0.00076,0.00046,0.00046,0.00130
3378,2023/11/22 21:08:06.294,0.04654,-0.00076,0.00381,-0.00015,0.00137,0.00107,0.00015,0.00206
