采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2634,2023/11/24 13:08:11.033,0.04898,-0.00656,-0.00717,-0.01724,0.00290,-0.00076,-0.00656,-0.00252
2635,2023/11/24 13:08:11.034,0.04959,0.00473,-0.00595,-0.01266,-0.00168,-0.00656,-0.00504,-0.00755
2636,2023/11/24 13:08:11.035,0.04593,0.00290,0.00015,-0.00137,-0.00229,0.00046,-0.00198,-0.00252
2637,2023/11/24 13:08:11.036,0.04196,-0.00412,0.00656,0.00839,-0.00320,0.00443,0.00381,0.00511
2638,2023/11/24 13:08:11.037,0.03525,0.00351,0.00198,0.01022,-0.00351,-0.00259,0.00870,0.01091
2639,2023/11/24 13:08:11.038,0.03433,0.00809,-0.00107,0.01083,0.00137,-0.00351,0.00381,0.00511
2640,2023/11/24 13:08:11.039,0.03738,0.00076,0.00229,0.00351,0.00595,0.00290,0.00259,-0.00084
2641,2023/11/24 13:08:11.040,0.03738,-0.00473,0.00229,-0.00534,0.00565,0.00412,-0.00351,-0.00175
2642,2023/11/24 13:08:11.041,0.04685,-0.00931,-0.00320,-0.01572,0.00412,0.00168,-0.00717,-0.00206
2643,2023/11/24 13:08:11.042,0.05142,0.00168,-0.00839,-0.01572,0.00076,-0.00534,-0.00595,-0.00649
2644,2023/11/24 13:08:11.043,0.04685,0.00504,-0.00107,-0.00534,-0.00351,-0.00351,-0.00290,-0.00496
2645,2023/11/24 13:08:11.044,0.04501,-0.00351,0.00412,0.00656,-0.00168,0.00443,0.00137,0.00343
2646,2023/11/24 13:08:11.045,0.03647,-0.00168,0.00381,0.00961,-0.00351,-0.00137,0.00839,0.00908
2647,2023/11/24 13:08:11.046,0.03372,0.00839,-0.00076,0.01358,-0.00137,-0.00473,0.00626,0.00679
2648,2023/11/24 13:08:11.047,0.03586,0.00351,0.00107,0.00717,0.00565,0.00076,0.00290,0.00099
2649,2023/11/24 13:08:11.048,0.03647,-0.00290,0.00259,-0.00320,0.00565,0.00443,-0.00076,-0.00206
2650,2023/11/24 13:08:11.049,0.04288,-0.00839,-0.00137,-0.01266,0.00534,0.00168,-0.00595,-0.00160
2651,2023/11/24 13:08:11.050,0.05081,-0.00351,-0.00839,-0.01724,0.00229,-0.00229,-0.00656,-0.00435
2652,2023/11/24 13:08:11.051,0.04868,0.00565,-0.00351,-0.00931,-0.00259,-0.00534,-0.00381,-0.00679
2653,2023/11/24 13:08:11.052,0.04501,0.00046,0.00168,0.00381,-0.00015,0.00229,-0.00076,0.00099
2654,2023/11/24 13:08:11.053,0.03891,-0.00473,0.00320,0.00992,-0.00290,0.00107,0.00656,0.00710
2655,2023/11/24 13:08:11.054,0.03433,0.00748,0.00107,0.01144,-0.00412,-0.00412,0.00778,0.00893
2656,2023/11/24 13:08:11.055,0.03464,0.00656,-0.00229,0.00900,0.00381,-0.00168,0.00290,0.00389
2657,2023/11/24 13:08:11.056,0.03677,-0.00107,0.00290,-0.00015,0.00504,0.00320,0.00137,-0.00130
2658,2023/11/24 13:08:11.057,0.04013,-0.00656,0.00168,-0.01053,0.00473,0.00290,-0.00504,-0.00114
2659,2023/11/24 13:08:11.058,0.04898,-0.00748,-0.00656,-0.01724,0.00290,-0.00168,-0.00656,-0.00282
2660,2023/11/24 13:08:11.059,0.05020,0.00504,-0.00565,-0.01297,-0.00137,-0.00626,-0.00504,-0.00740
2661,2023/11/24 13:08:11.060,0.04532,0.00198,0.00046,0.00046,-0.00107,0.00137,-0.00198,-0.00191
2662,2023/11/24 13:08:11.061,0.04288,-0.00381,0.00687,0.00839,-0.00351,0.00443,0.00351,0.00465
2663,2023/11/24 13:08:11.062,0.03525,0.00473,0.00168,0.00900,-0.00320,-0.00320,0.00778,0.01061
2664,2023/11/24 13:08:11.063,0.03433,0.00748,-0.00015,0.01083,0.00198,-0.00473,0.00473,0.00511
2665,2023/11/24 13:08:11.064,0.03708,0.00168,0.00290,0.00351,0.00595,0.00320,0.00259,-0.00114
2666,2023/11/24 13:08:11.065,0.03647,-0.00473,0.00168,-0.00687,0.00565,0.00443,-0.00351,-0.00114
2667,2023/11/24 13:08:11.066,0.04623,-0.00839,-0.00473,-0.01633,0.00473,0.00107,-0.00687,-0.00206
2668,2023/11/24 13:08:11.067,0.05112,0.00168,-0.00778,-0.01602,0.00076,-0.00504,-0.00656,-0.00664
2669,2023/11/24 13:08:11.068,0.04654,0.00412,-0.00107,-0.00534,-0.00320,-0.00259,-0.00229,-0.00496
2670,2023/11/24 13:08:11.069,0.04379,-0.00473,0.00229,0.00687,-0.00229,0.00381,0.00107,0.00404
2671,2023/11/24 13:08:11.070,0.03647,0.00015,0.00290,0.01053,-0.00351,-0.00168,0.00839,0.00893
2672,2023/11/24 13:08:11.071,0.03403,0.00839,-0.00168,0.01328,-0.00015,-0.00443,0.00656,0.00694
2673,2023/11/24 13:08:11.072,0.03616,0.00351,0.00015,0.00748,0.00534,0.00168,0.00320,0.00114
2674,2023/11/24 13:08:11.073,0.03616,-0.00290,0.00259,-0.00259,0.00473,0.00412,-0.00076,-0.00114
2675,2023/11/24 13:08:11.074,0.04349,-0.00809,-0.00137,-0.01236,0.00504,0.00198,-0.00626,-0.00084
2676,2023/11/24 13:08:11.075,0.05142,-0.00351,-0.00809,-0.01633,0.00137,-0.00320,-0.00565,-0.00496
2677,2023/11/24 13:08:11.076,0.04868,0.00626,-0.00320,-0.00870,-0.00229,-0.00504,-0.00351,-0.00664
2678,2023/11/24 13:08:11.077,0.04471,-0.00473,0.00168,0.00473,0.00046,0.00351,-0.00076,0.00069
2679,2023/11/24 13:08:11.078,0.03830,-0.00504,0.00320,0.01053,-0.00565,0.00137,0.00656,0.00786
2680,2023/11/24 13:08:11.079,0.03464,0.00900,-0.00107,0.01205,-0.00351,-0.00443,0.00839,0.00832
2681,2023/11/24 13:08:11.080,0.03464,0.00687,-0.00137,0.01175,0.00412,-0.00137,0.00412,0.00343
2682,2023/11/24 13:08:11.081,0.03738,-0.00076,0.00320,0.00076,0.00565,0.00504,0.00168,-0.00206
2683,2023/11/24 13:08:11.082,0.03983,-0.00595,0.00076,-0.00931,0.00504,0.00290,-0.00565,-0.00084
2684,2023/11/24 13:08:11.083,0.04868,-0.00626,-0.00687,-0.01724,0.00290,0.00015,-0.00687,-0.00282
2685,2023/11/24 13:08:11.084,0.05051,0.00443,-0.00595,-0.01297,-0.00137,-0.00717,-0.00412,-0.00786
2686,2023/11/24 13:08:11.085,0.04501,0.00046,-0.00015,0.00015,-0.00015,0.00107,-0.00107,-0.00298
2687,2023/11/24 13:08:11.086,0.04013,-0.00656,0.00381,0.00931,-0.00412,0.00320,0.00504,0.00526
2688,2023/11/24 13:08:11.087,0.03494,0.00504,0.00076,0.01114,-0.00504,-0.00198,0.00748,0.00984
2689,2023/11/24 13:08:11.088,0.03342,0.00870,-0.00259,0.01205,0.00168,-0.00412,0.00534,0.00511
2690,2023/11/24 13:08:11.089,0.03738,0.00107,0.00168,0.00351,0.00687,0.00381,0.00229,-0.00114
2691,2023/11/24 13:08:11.090,0.03769,-0.00381,0.00290,-0.00656,0.00504,0.00351,-0.00320,-0.00099
2692,2023/11/24 13:08:11.091,0.04623,-0.00870,-0.00381,-0.01572,0.00351,0.00076,-0.00656,-0.00145
2693,2023/11/24 13:08:11.092,0.05142,0.00168,-0.00778,-0.01541,0.00015,-0.00534,-0.00504,-0.00679
2694,2023/11/24 13:08:11.093,0.04715,0.00473,-0.00168,-0.00412,-0.00137,-0.00259,-0.00259,-0.00526
2695,2023/11/24 13:08:11.094,0.04440,-0.00473,0.00504,0.00778,-0.00229,0.00473,0.00168,0.00298
2696,2023/11/24 13:08:11.095,0.03586,0.00015,0.00351,0.00961,-0.00412,-0.00137,0.00809,0.00954
2697,2023/11/24 13:08:11.096,0.03464,0.00900,-0.00137,0.01114,-0.00198,-0.00412,0.00565,0.00694
2698,2023/11/24 13:08:11.097,0.03647,0.00351,0.00076,0.00656,0.00534,0.00046,0.00320,0.00145
2699,2023/11/24 13:08:11.098,0.03708,-0.00351,0.00351,-0.00290,0.00534,0.00473,-0.00076,-0.00191
2700,2023/11/24 13:08:11.099,0.04349,-0.00931,-0.00198,-0.01297,0.00504,0.00229,-0.00626,-0.00191
2701,2023/11/24 13:08:11.100,0.05051,-0.00290,-0.00870,-0.01724,0.00198,-0.00320,-0.00656,-0.00435
2702,2023/11/24 13:08:11.101,0.04929,0.00595,-0.00351,-0.00931,-0.00290,-0.00565,-0.00351,-0.00664
2703,2023/11/24 13:08:11.102,0.04562,-0.00168,0.00229,0.00443,0.00107,0.00290,-0.00107,0.00114
2704,2023/11/24 13:08:11.103,0.03830,-0.00504,0.00381,0.01022,-0.00412,-0.00015,0.00717,0.00694
2705,2023/11/24 13:08:11.104,0.03403,0.00809,-0.00015,0.01175,-0.00381,-0.00412,0.00870,0.00847
2706,2023/11/24 13:08:11.105,0.03311,0.00595,-0.00259,0.01083,0.00290,-0.00229,0.00381,0.00404
2707,2023/11/24 13:08:11.106,0.03647,-0.00015,0.00229,0.00076,0.00565,0.00351,0.00107,-0.00191
2708,2023/11/24 13:08:11.107,0.03861,-0.00595,0.00107,-0.00961,0.00504,0.00290,-0.00504,-0.00145
2709,2023/11/24 13:08:11.108,0.04868,-0.00656,-0.00748,-0.01663,0.00259,-0.00137,-0.00656,-0.00298
2710,2023/11/24 13:08:11.109,0.04959,0.00534,-0.00565,-0.01266,-0.00168,-0.00656,-0.00504,-0.00755
2711,2023/11/24 13:08:11.110,0.04562,0.00290,-0.00107,0.00107,-0.00168,0.00076,-0.00137,-0.00313
2712,2023/11/24 13:08:11.111,0.04044,-0.00534,0.00381,0.00870,-0.00229,0.00320,0.00412,0.00511
2713,2023/11/24 13:08:11.112,0.03464,0.00412,0.00076,0.00992,-0.00534,-0.00168,0.00809,0.01015
2714,2023/11/24 13:08:11.113,0.03372,0.00809,-0.00198,0.01083,0.00107,-0.00412,0.00443,0.00465
2715,2023/11/24 13:08:11.114,0.03677,0.00076,0.00259,0.00443,0.00565,0.00320,0.00198,-0.00053
2716,2023/11/24 13:08:11.115,0.03830,-0.00504,0.00198,-0.00595,0.00473,0.00290,-0.00259,-0.00160
2717,2023/11/24 13:08:11.116,0.04685,-0.00870,-0.00443,-0.01541,0.00412,0.00076,-0.00687,-0.00145
2718,2023/11/24 13:08:11.117,0.05112,0.00168,-0.00809,-0.01480,-0.00076,-0.00473,-0.00595,-0.00725
2719,2023/11/24 13:08:11.118,0.04746,0.00504,-0.00137,-0.00320,-0.00198,-0.00320,-0.00229,-0.00420
2720,2023/11/24 13:08:11.119,0.04349,-0.00290,0.00351,0.00870,-0.00198,0.00381,0.00137,0.00374
2721,2023/11/24 13:08:11.120,0.03677,0.00076,0.00259,0.01175,-0.00381,-0.00259,0.00809,0.00908
2722,2023/11/24 13:08:11.121,0.03403,0.00839,-0.00015,0.01358,-0.00198,-0.00473,0.00748,0.00694
2723,2023/11/24 13:08:11.122,0.03525,0.00290,0.00046,0.00809,0.00504,0.00076,0.00229,0.00221
2724,2023/11/24 13:08:11.123,0.03738,-0.00320,0.00351,-0.00229,0.00381,0.00320,-0.00076,-0.00160
2725,2023/11/24 13:08:11.124,0.04349,-0.00839,-0.00137,-0.01236,0.00504,0.00198,-0.00626,-0.00191
2726,2023/11/24 13:08:11.125,0.05142,-0.00351,-0.00809,-0.01602,0.00107,-0.00351,-0.00565,-0.00557
2727,2023/11/24 13:08:11.126,0.04929,0.00656,-0.00320,-0.00870,-0.00229,-0.00534,-0.00412,-0.00603
2728,2023/11/24 13:08:11.127,0.04501,-0.00015,0.00076,0.00565,-0.00229,0.00259,0.00046,0.00053
2729,2023/11/24 13:08:11.128,0.03830,-0.00381,0.00473,0.01053,-0.00320,0.00076,0.00626,0.00725
2730,2023/11/24 13:08:11.129,0.03494,0.00809,0.00046,0.01022,-0.00351,-0.00320,0.00717,0.00877
2731,2023/11/24 13:08:11.130,0.03433,0.00534,-0.00076,0.01022,0.00443,-0.00259,0.00351,0.00328
2732,2023/11/24 13:08:11.131,0.03647,-0.00137,0.00351,0.00137,0.00504,0.00412,0.00137,-0.00114
2733,2023/11/24 13:08:11.132,0.04074,-0.00748,-0.00015,-0.00931,0.00504,0.00229,-0.00565,-0.00206
2734,2023/11/24 13:08:11.133,0.04929,-0.00595,-0.00687,-0.01694,0.00290,-0.00107,-0.00687,-0.00282
2735,2023/11/24 13:08:11.134,0.04990,0.00412,-0.00595,-0.01205,-0.00168,-0.00595,-0.00473,-0.00786
2736,2023/11/24 13:08:11.135,0.04654,0.00198,0.00015,0.00198,-0.00168,0.00046,-0.00168,-0.00221
2737,2023/11/24 13:08:11.136,0.04105,-0.00534,0.00320,0.01083,-0.00320,0.00259,0.00443,0.00557
2738,2023/11/24 13:08:11.137,0.03525,0.00504,0.00229,0.01358,-0.00473,-0.00229,0.00839,0.00954
2739,2023/11/24 13:08:11.138,0.03311,0.00778,-0.00168,0.01389,0.00137,-0.00412,0.00443,0.00587
2740,2023/11/24 13:08:11.139,0.03708,0.00076,0.00259,0.00626,0.00534,0.00320,0.00198,-0.00084
2741,2023/11/24 13:08:11.140,0.03769,-0.00443,0.00259,-0.00412,0.00534,0.00320,-0.00351,-0.00175
2742,2023/11/24 13:08:11.141,0.04623,-0.00900,-0.00443,-0.01328,0.00412,0.00076,-0.00748,-0.00206
2743,2023/11/24 13:08:11.142,0.05142,0.00198,-0.00809,-0.01297,0.00046,-0.00565,-0.00626,-0.00679
2744,2023/11/24 13:08:11.143,0.04623,0.00534,-0.00137,-0.00168,-0.00168,-0.00290,-0.00229,-0.00404
2745,2023/11/24 13:08:11.144,0.04227,-0.00381,0.00229,0.01022,-0.00229,0.00473,0.00198,0.00374
2746,2023/11/24 13:08:11.145,0.03708,0.00015,0.00320,0.01205,-0.00443,-0.00137,0.00626,0.00877
2747,2023/11/24 13:08:11.146,0.03464,0.00870,-0.00076,0.01389,-0.00198,-0.00412,0.00656,0.00755
2748,2023/11/24 13:08:11.147,0.03616,0.00168,0.00046,0.01022,0.00656,0.00076,0.00290,0.00145
2749,2023/11/24 13:08:11.148,0.03830,-0.00381,0.00320,0.00137,0.00504,0.00381,-0.00076,-0.00130
2750,2023/11/24 13:08:11.149,0.04410,-0.00931,-0.00168,-0.00931,0.00473,0.00229,-0.00778,-0.00221
2751,2023/11/24 13:08:11.150,0.05112,-0.00290,-0.00900,-0.01480,0.00046,-0.00290,-0.00626,-0.00496
2752,2023/11/24 13:08:11.151,0.04807,0.00595,-0.00351,-0.00443,-0.00229,-0.00504,-0.00381,-0.00649
2753,2023/11/24 13:08:11.152,0.04562,-0.00076,0.00076,0.00931,-0.00168,0.00290,0.00046,0.00069
2754,2023/11/24 13:08:11.153,0.03952,-0.00381,0.00473,0.01511,-0.00443,0.00168,0.00534,0.00603
2755,2023/11/24 13:08:11.154,0.03494,0.00870,0.00076,0.01450,-0.00351,-0.00381,0.00717,0.00893
2756,2023/11/24 13:08:11.155,0.03342,0.00381,-0.00137,0.01297,0.00443,-0.00198,0.00412,0.00328
2757,2023/11/24 13:08:11.156,0.03647,-0.00168,0.00290,0.00381,0.00534,0.00443,0.00168,-0.00130
2758,2023/11/24 13:08:11.157,0.04013,-0.00748,0.00107,-0.00687,0.00565,0.00229,-0.00595,-0.00206
2759,2023/11/24 13:08:11.158,0.04959,-0.00626,-0.00656,-0.01511,0.00259,-0.00107,-0.00687,-0.00298
2760,2023/11/24 13:08:11.159,0.04929,0.00473,-0.00565,-0.01083,-0.00168,-0.00534,-0.00473,-0.00755
2761,2023/11/24 13:08:11.160,0.04593,0.00137,0.00015,0.00259,-0.00137,0.00107,-0.00198,-0.00221
2762,2023/11/24 13:08:11.161,0.04288,-0.00412,0.00778,0.01053,-0.00473,0.00351,0.00320,0.00404
2763,2023/11/24 13:08:11.162,0.03555,0.00534,0.00137,0.01083,-0.00320,-0.00290,0.00809,0.00999
2764,2023/11/24 13:08:11.163,0.03372,0.00656,-0.00015,0.01236,0.00107,-0.00412,0.00412,0.00526
2765,2023/11/24 13:08:11.164,0.03738,0.00168,0.00320,0.00412,0.00595,0.00320,0.00168,-0.00160
2766,2023/11/24 13:08:11.165,0.03647,-0.00473,0.00229,-0.00534,0.00595,0.00412,-0.00351,-0.00099
2767,2023/11/24 13:08:11.166,0.04623,-0.00839,-0.00473,-0.01480,0.00412,0.00137,-0.00717,-0.00191
2768,2023/11/24 13:08:11.167,0.05112,0.00198,-0.00748,-0.01450,0.00137,-0.00504,-0.00626,-0.00649
2769,2023/11/24 13:08:11.168,0.04715,0.00381,-0.00076,-0.00229,-0.00320,-0.00259,-0.00259,-0.00465
2770,2023/11/24 13:08:11.169,0.04471,-0.00504,0.00198,0.01083,-0.00290,0.00351,0.00137,0.00359
2771,2023/11/24 13:08:11.170,0.03616,-0.00015,0.00320,0.01511,-0.00351,-0.00168,0.00809,0.00877
2772,2023/11/24 13:08:11.171,0.03403,0.00900,-0.00168,0.01633,-0.00076,-0.00412,0.00717,0.00725
2773,2023/11/24 13:08:11.172,0.03738,0.00229,0.00015,0.00931,0.00504,0.00137,0.00259,0.00130
2774,2023/11/24 13:08:11.173,0.03677,-0.00320,0.00290,-0.00076,0.00443,0.00381,-0.00107,-0.00114
2775,2023/11/24 13:08:11.174,0.04379,-0.00839,-0.00107,-0.01083,0.00504,0.00198,-0.00626,-0.00160
2776,2023/11/24 13:08:11.175,0.05173,-0.00320,-0.00748,-0.01511,0.00198,-0.00351,-0.00565,-0.00526
2777,2023/11/24 13:08:11.176,0.04898,0.00656,-0.00259,-0.00656,-0.00229,-0.00504,-0.00381,-0.00725
2778,2023/11/24 13:08:11.177,0.04593,-0.00076,0.00198,0.00992,-0.00137,0.00259,-0.00015,0.00130
2779,2023/11/24 13:08:11.178,0.03861,-0.00412,0.00351,0.01602,-0.00381,0.00046,0.00595,0.00740
2780,2023/11/24 13:08:11.179,0.03494,0.00748,0.00107,0.01602,-0.00473,-0.00351,0.00809,0.00862
2781,2023/11/24 13:08:11.180,0.03433,0.00656,-0.00076,0.01297,0.00381,-0.00168,0.00351,0.00359
2782,2023/11/24 13:08:11.181,0.03647,-0.00107,0.00351,0.00229,0.00473,0.00351,0.00137,-0.00175
2783,2023/11/24 13:08:11.182,0.04013,-0.00717,0.00107,-0.00748,0.00504,0.00290,-0.00565,-0.00175
2784,2023/11/24 13:08:11.183,0.04868,-0.00687,-0.00717,-0.01480,0.00259,-0.00076,-0.00687,-0.00298
2785,2023/11/24 13:08:11.184,0.05051,0.00504,-0.00565,-0.00870,-0.00137,-0.00656,-0.00473,-0.00755
2786,2023/11/24 13:08:11.185,0.04562,-0.00015,0.00046,0.00656,0.00015,0.00076,-0.00137,-0.00237
2787,2023/11/24 13:08:11.186,0.04044,-0.00626,0.00412,0.01602,-0.00351,0.00320,0.00534,0.00557
2788,2023/11/24 13:08:11.187,0.03525,0.00565,0.00107,0.01938,-0.00412,-0.00320,0.00809,0.00969
2789,2023/11/24 13:08:11.188,0.03311,0.00809,-0.00229,0.01877,0.00198,-0.00381,0.00534,0.00511
2790,2023/11/24 13:08:11.189,0.03738,0.00137,0.00168,0.00931,0.00656,0.00412,0.00168,-0.00099
2791,2023/11/24 13:08:11.190,0.03738,-0.00351,0.00229,-0.00229,0.00534,0.00351,-0.00290,-0.00130
2792,2023/11/24 13:08:11.191,0.04623,-0.00778,-0.00443,-0.01205,0.00381,0.00076,-0.00687,-0.00145
2793,2023/11/24 13:08:11.192,0.05142,0.00168,-0.00748,-0.01205,-0.00076,-0.00504,-0.00565,-0.00710
2794,2023/11/24 13:08:11.193,0.04654,0.00504,-0.00137,-0.00168,-0.00168,-0.00290,-0.00290,-0.00526
2795,2023/11/24 13:08:11.194,0.04349,-0.00351,0.00412,0.00992,-0.00198,0.00473,0.00168,0.00282
2796,2023/11/24 13:08:11.195,0.03647,0.00015,0.00351,0.01114,-0.00412,-0.00107,0.00778,0.00999
2797,2023/11/24 13:08:11.196,0.03464,0.00900,-0.00015,0.01358,-0.00137,-0.00473,0.00565,0.00694
2798,2023/11/24 13:08:11.197,0.03708,0.00320,0.00076,0.00839,0.00626,0.00107,0.00290,0.00130
2799,2023/11/24 13:08:11.198,0.03738,-0.00381,0.00290,-0.00137,0.00595,0.00443,-0.00076,-0.00145
2800,2023/11/24 13:08:11.199,0.04410,-0.00931,-0.00168,-0.01236,0.00565,0.00229,-0.00687,-0.00175
2801,2023/11/24 13:08:11.200,0.05051,-0.00259,-0.00931,-0.01663,0.00198,-0.00290,-0.00656,-0.00450
2802,2023/11/24 13:08:11.201,0.04837,0.00656,-0.00412,-0.00839,-0.00290,-0.00565,-0.00351,-0.00649
2803,2023/11/24 13:08:11.202,0.04593,-0.00076,0.00229,0.00473,0.00076,0.00259,-0.00107,0.00114
2804,2023/11/24 13:08:11.203,0.03891,-0.00443,0.00381,0.01114,-0.00443,0.00015,0.00778,0.00649
2805,2023/11/24 13:08:11.204,0.03464,0.00809,0.00046,0.01328,-0.00412,-0.00381,0.00839,0.00893
2806,2023/11/24 13:08:11.205,0.03342,0.00565,-0.00290,0.01205,0.00351,-0.00198,0.00351,0.00389
2807,2023/11/24 13:08:11.206,0.03647,-0.00076,0.00259,0.00198,0.00534,0.00381,0.00137,-0.00221
2808,2023/11/24 13:08:11.207,0.03830,-0.00626,0.00137,-0.00809,0.00534,0.00290,-0.00595,-0.00145
2809,2023/11/24 13:08:11.208,0.04898,-0.00656,-0.00717,-0.01450,0.00259,-0.00137,-0.00595,-0.00282
2810,2023/11/24 13:08:11.209,0.04990,0.00504,-0.00534,-0.00992,-0.00107,-0.00656,-0.00534,-0.00740
2811,2023/11/24 13:08:11.210,0.04562,0.00107,0.00015,0.00473,0.00076,0.00137,-0.00137,-0.00252
2812,2023/11/24 13:08:11.211,0.04074,-0.00595,0.00290,0.01480,-0.00259,0.00290,0.00504,0.00481
2813,2023/11/24 13:08:11.212,0.03494,0.00504,0.00076,0.01694,-0.00534,-0.00290,0.00839,0.00954
2814,2023/11/24 13:08:11.213,0.03342,0.00839,-0.00229,0.01663,0.00107,-0.00443,0.00504,0.00511
2815,2023/11/24 13:08:11.214,0.03738,0.00137,0.00198,0.00687,0.00595,0.00320,0.00168,-0.00114
2816,2023/11/24 13:08:11.215,0.03708,-0.00381,0.00198,-0.00473,0.00534,0.00259,-0.00290,-0.00145
2817,2023/11/24 13:08:11.216,0.04623,-0.00778,-0.00473,-0.01480,0.00412,0.00107,-0.00717,-0.00160
2818,2023/11/24 13:08:11.217,0.05112,0.00137,-0.00778,-0.01480,-0.00015,-0.00504,-0.00626,-0.00664
2819,2023/11/24 13:08:11.218,0.04715,0.00473,-0.00168,-0.00351,-0.00168,-0.00290,-0.00229,-0.00481
2820,2023/11/24 13:08:11.219,0.04288,-0.00412,0.00259,0.00778,-0.00168,0.00534,0.00229,0.00450
2821,2023/11/24 13:08:11.220,0.03708,0.00015,0.00351,0.00961,-0.00381,-0.00076,0.00595,0.00923
2822,2023/11/24 13:08:11.221,0.03494,0.00870,-0.00076,0.00961,-0.00137,-0.00504,0.00626,0.00710
2823,2023/11/24 13:08:11.222,0.03616,0.00137,0.00015,0.00687,0.00626,0.00076,0.00320,0.00145
2824,2023/11/24 13:08:11.223,0.03769,-0.00412,0.00259,-0.00229,0.00504,0.00381,-0.00107,-0.00130
2825,2023/11/24 13:08:11.224,0.04440,-0.00961,-0.00137,-0.01266,0.00443,0.00198,-0.00687,-0.00191
2826,2023/11/24 13:08:11.225,0.05112,-0.00259,-0.00839,-0.01694,0.00107,-0.00320,-0.00595,-0.00557
2827,2023/11/24 13:08:11.226,0.04837,0.00626,-0.00412,-0.00900,-0.00229,-0.00412,-0.00412,-0.00633
2828,2023/11/24 13:08:11.227,0.04593,-0.00015,0.00076,0.00412,-0.00168,0.00290,-0.00015,0.00114
2829,2023/11/24 13:08:11.228,0.03952,-0.00351,0.00381,0.00961,-0.00443,0.00046,0.00595,0.00649
2830,2023/11/24 13:08:11.229,0.03525,0.00748,0.00107,0.01053,-0.00381,-0.00290,0.00748,0.00938
2831,2023/11/24 13:08:11.230,0.03464,0.00412,-0.00107,0.00931,0.00412,-0.00229,0.00381,0.00374
2832,2023/11/24 13:08:11.231,0.03677,-0.00137,0.00320,0.00107,0.00534,0.00351,0.00107,-0.00160
2833,2023/11/24 13:08:11.232,0.04013,-0.00748,0.00046,-0.00931,0.00565,0.00198,-0.00595,-0.00221
2834,2023/11/24 13:08:11.233,0.04898,-0.00656,-0.00717,-0.01724,0.00229,-0.00107,-0.00656,-0.00282
2835,2023/11/24 13:08:11.234,0.04929,0.00443,-0.00595,-0.01205,-0.00198,-0.00565,-0.00473,-0.00755
2836,2023/11/24 13:08:11.235,0.04593,0.00046,0.00076,0.00046,-0.00168,0.00107,-0.00168,-0.00221
2837,2023/11/24 13:08:11.236,0.04166,-0.00595,0.00412,0.00961,-0.00504,0.00320,0.00473,0.00557
2838,2023/11/24 13:08:11.237,0.03464,0.00626,0.00107,0.01053,-0.00320,-0.00381,0.00809,0.00908
2839,2023/11/24 13:08:11.238,0.03342,0.00687,-0.00168,0.01236,0.00076,-0.00259,0.00565,0.00511
2840,2023/11/24 13:08:11.239,0.03738,0.00076,0.00259,0.00381,0.00565,0.00412,0.00229,-0.00084
2841,2023/11/24 13:08:11.240,0.03708,-0.00443,0.00290,-0.00626,0.00534,0.00351,-0.00351,-0.00084
2842,2023/11/24 13:08:11.241,0.04685,-0.00778,-0.00443,-0.01541,0.00381,0.00168,-0.00717,-0.00191
2843,2023/11/24 13:08:11.242,0.05173,0.00107,-0.00717,-0.01602,0.00015,-0.00595,-0.00565,-0.00725
2844,2023/11/24 13:08:11.243,0.04715,0.00473,-0.00015,-0.00504,-0.00229,-0.00259,-0.00290,-0.00465
2845,2023/11/24 13:08:11.244,0.04349,-0.00320,0.00504,0.00778,-0.00229,0.00504,0.00137,0.00237
2846,2023/11/24 13:08:11.245,0.03555,-0.00107,0.00351,0.00961,-0.00381,-0.00107,0.00778,0.00999
2847,2023/11/24 13:08:11.246,0.03464,0.00931,0.00015,0.01114,-0.00137,-0.00381,0.00534,0.00664
2848,2023/11/24 13:08:11.247,0.03708,0.00320,0.00046,0.00687,0.00534,0.00076,0.00259,0.00084
2849,2023/11/24 13:08:11.248,0.03677,-0.00412,0.00290,-0.00229,0.00565,0.00412,-0.00107,-0.00175
2850,2023/11/24 13:08:11.249,0.04379,-0.00870,-0.00168,-0.01328,0.00504,0.00198,-0.00687,-0.00221
2851,2023/11/24 13:08:11.250,0.05081,-0.00259,-0.00870,-0.01724,0.00198,-0.00320,-0.00595,-0.00465
2852,2023/11/24 13:08:11.251,0.04868,0.00595,-0.00351,-0.00961,-0.00381,-0.00565,-0.00381,-0.00664
2853,2023/11/24 13:08:11.252,0.04654,-0.00076,0.00015,0.00381,-0.00198,0.00259,-0.00076,0.00114
2854,2023/11/24 13:08:11.253,0.03830,-0.00412,0.00473,0.00931,-0.00412,0.00076,0.00656,0.00694
2855,2023/11/24 13:08:11.254,0.03464,0.00778,0.00015,0.01144,-0.00381,-0.00381,0.00778,0.00938
2856,2023/11/24 13:08:11.255,0.03403,0.00504,-0.00107,0.00900,0.00473,-0.00198,0.00320,0.00313
2857,2023/11/24 13:08:11.256,0.03677,-0.00168,0.00290,0.00076,0.00534,0.00351,0.00137,-0.00175
2858,2023/11/24 13:08:11.257,0.03983,-0.00687,0.00107,-0.00992,0.00504,0.00229,-0.00565,-0.00206
2859,2023/11/24 13:08:11.258,0.04898,-0.00656,-0.00656,-0.01724,0.00229,-0.00168,-0.00687,-0.00282
