采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
646,2023/11/24 16:02:13.504,0.03830,-0.00198,0.00626,-0.00473,0.00412,0.00046,-0.00015,0.00084
647,2023/11/24 16:02:13.505,0.03647,-0.00168,-0.00015,-0.00259,0.00351,-0.00076,-0.00229,-0.00053
648,2023/11/24 16:02:13.506,0.03616,-0.00351,-0.00870,-0.00107,-0.00198,0.00046,-0.00381,0.00053
649,2023/11/24 16:02:13.507,0.03677,-0.00412,-0.01450,-0.00137,-0.00443,-0.00198,-0.00656,-0.00038
650,2023/11/24 16:02:13.508,0.03677,-0.00565,-0.01266,-0.00320,-0.00351,-0.00229,-0.00565,0.00069
651,2023/11/24 16:02:13.509,0.03677,-0.00504,-0.00595,-0.00320,0.00046,0.00015,-0.00198,0.00008
652,2023/11/24 16:02:13.510,0.03769,-0.00320,0.00168,-0.00381,0.00443,0.00107,0.00076,0.00038
653,2023/11/24 16:02:13.511,0.03738,-0.00107,0.00656,-0.00595,0.00504,0.00107,0.00229,0.00206
654,2023/11/24 16:02:13.512,0.03799,-0.00137,0.00748,-0.00565,0.00412,0.00046,0.00168,0.00130
655,2023/11/24 16:02:13.513,0.03708,-0.00229,0.00259,-0.00381,0.00381,0.00015,-0.00168,-0.00038
656,2023/11/24 16:02:13.514,0.03616,-0.00168,-0.00626,-0.00137,0.00015,0.00107,-0.00381,-0.00008
657,2023/11/24 16:02:13.515,0.03708,-0.00320,-0.01450,-0.00137,-0.00412,-0.00076,-0.00534,-0.00008
658,2023/11/24 16:02:13.516,0.03647,-0.00565,-0.01358,-0.00351,-0.00412,-0.00320,-0.00656,0.00038
659,2023/11/24 16:02:13.517,0.03677,-0.00565,-0.00778,-0.00351,-0.00015,0.00015,-0.00320,0.00053
660,2023/11/24 16:02:13.518,0.03738,-0.00412,-0.00137,-0.00473,0.00351,0.00107,0.00076,0.00038
661,2023/11/24 16:02:13.519,0.03769,-0.00137,0.00565,-0.00504,0.00473,0.00107,0.00198,0.00160
662,2023/11/24 16:02:13.520,0.03738,-0.00107,0.00778,-0.00595,0.00412,0.00107,0.00168,0.00237
663,2023/11/24 16:02:13.521,0.03799,-0.00168,0.00473,-0.00381,0.00351,0.00015,-0.00076,0.00008
664,2023/11/24 16:02:13.522,0.03586,-0.00198,-0.00351,-0.00198,0.00107,0.00046,-0.00290,-0.00069
665,2023/11/24 16:02:13.523,0.03555,-0.00290,-0.01328,-0.00076,-0.00320,0.00107,-0.00473,-0.00008
666,2023/11/24 16:02:13.524,0.03647,-0.00443,-0.01297,-0.00229,-0.00443,-0.00290,-0.00687,-0.00053
667,2023/11/24 16:02:13.525,0.03677,-0.00565,-0.00992,-0.00259,-0.00198,-0.00168,-0.00443,0.00099
668,2023/11/24 16:02:13.526,0.03738,-0.00473,-0.00320,-0.00443,0.00259,0.00137,-0.00076,0.00023
669,2023/11/24 16:02:13.527,0.03708,-0.00259,0.00320,-0.00412,0.00504,0.00137,0.00107,0.00099
670,2023/11/24 16:02:13.528,0.03677,-0.00076,0.00778,-0.00626,0.00504,0.00076,0.00229,0.00237
671,2023/11/24 16:02:13.529,0.03799,-0.00198,0.00626,-0.00443,0.00381,-0.00015,0.00076,0.00084
672,2023/11/24 16:02:13.530,0.03677,-0.00229,0.00015,-0.00259,0.00229,-0.00015,-0.00198,-0.00038
673,2023/11/24 16:02:13.531,0.03555,-0.00320,-0.00931,-0.00076,-0.00229,0.00046,-0.00381,0.00023
674,2023/11/24 16:02:13.532,0.03738,-0.00381,-0.01480,-0.00168,-0.00504,-0.00168,-0.00626,-0.00084
675,2023/11/24 16:02:13.533,0.03647,-0.00595,-0.01266,-0.00320,-0.00351,-0.00320,-0.00565,0.00099
676,2023/11/24 16:02:13.534,0.03738,-0.00473,-0.00504,-0.00290,0.00046,0.00046,-0.00198,0.00038
677,2023/11/24 16:02:13.535,0.03799,-0.00320,0.00168,-0.00473,0.00443,0.00076,0.00107,0.00038
678,2023/11/24 16:02:13.536,0.03677,-0.00198,0.00687,-0.00595,0.00534,0.00107,0.00229,0.00282
679,2023/11/24 16:02:13.537,0.03830,-0.00168,0.00748,-0.00534,0.00381,0.00076,0.00046,0.00160
680,2023/11/24 16:02:13.538,0.03708,-0.00229,0.00198,-0.00412,0.00320,-0.00015,-0.00168,-0.00008
681,2023/11/24 16:02:13.539,0.03586,-0.00229,-0.00748,-0.00137,0.00046,-0.00107,-0.00320,-0.00008
682,2023/11/24 16:02:13.540,0.03586,-0.00351,-0.01236,-0.00107,-0.00443,-0.00107,-0.00565,0.00038
683,2023/11/24 16:02:13.541,0.03616,-0.00504,-0.01358,-0.00290,-0.00473,-0.00320,-0.00595,0.00053
684,2023/11/24 16:02:13.542,0.03586,-0.00443,-0.00748,-0.00290,-0.00107,-0.00076,-0.00290,0.00099
685,2023/11/24 16:02:13.543,0.03738,-0.00412,0.00015,-0.00381,0.00320,0.00137,0.00015,0.00038
686,2023/11/24 16:02:13.544,0.03769,-0.00137,0.00565,-0.00534,0.00565,0.00046,0.00168,0.00160
687,2023/11/24 16:02:13.545,0.03799,-0.00107,0.00839,-0.00565,0.00412,0.00168,0.00198,0.00206
688,2023/11/24 16:02:13.546,0.03799,-0.00198,0.00443,-0.00443,0.00320,0.00046,-0.00107,0.00023
689,2023/11/24 16:02:13.547,0.03616,-0.00320,-0.00351,-0.00229,0.00137,0.00046,-0.00320,-0.00038
690,2023/11/24 16:02:13.548,0.03555,-0.00412,-0.01236,-0.00076,-0.00320,-0.00076,-0.00504,0.00023
691,2023/11/24 16:02:13.549,0.03677,-0.00473,-0.01480,-0.00290,-0.00504,-0.00259,-0.00656,-0.00008
692,2023/11/24 16:02:13.550,0.03616,-0.00534,-0.01083,-0.00351,-0.00229,-0.00137,-0.00412,0.00069
693,2023/11/24 16:02:13.551,0.03708,-0.00381,-0.00290,-0.00381,0.00229,0.00107,-0.00076,0.00023
694,2023/11/24 16:02:13.552,0.03769,-0.00259,0.00412,-0.00534,0.00504,0.00107,0.00168,0.00130
695,2023/11/24 16:02:13.553,0.03708,0.00015,0.00809,-0.00626,0.00473,0.00046,0.00259,0.00237
696,2023/11/24 16:02:13.554,0.03799,-0.00168,0.00626,-0.00504,0.00381,0.00076,0.00046,0.00084
697,2023/11/24 16:02:13.555,0.03708,-0.00198,-0.00015,-0.00259,0.00320,0.00015,-0.00259,-0.00069
698,2023/11/24 16:02:13.556,0.03616,-0.00229,-0.00992,-0.00015,-0.00198,0.00046,-0.00351,-0.00053
699,2023/11/24 16:02:13.557,0.03525,-0.00412,-0.01419,-0.00168,-0.00504,-0.00198,-0.00595,0.00023
700,2023/11/24 16:02:13.558,0.03677,-0.00504,-0.01114,-0.00259,-0.00381,-0.00290,-0.00504,0.00114
701,2023/11/24 16:02:13.559,0.03738,-0.00473,-0.00565,-0.00412,0.00076,-0.00015,-0.00107,0.00069
702,2023/11/24 16:02:13.560,0.03769,-0.00351,0.00107,-0.00443,0.00443,0.00198,0.00107,0.00038
703,2023/11/24 16:02:13.561,0.03708,-0.00137,0.00717,-0.00595,0.00473,0.00107,0.00168,0.00252
704,2023/11/24 16:02:13.562,0.03769,-0.00198,0.00809,-0.00534,0.00381,0.00046,0.00137,0.00160
705,2023/11/24 16:02:13.563,0.03830,-0.00198,0.00290,-0.00381,0.00290,-0.00015,-0.00137,0.00008
706,2023/11/24 16:02:13.564,0.03525,-0.00229,-0.00656,-0.00137,-0.00015,0.00076,-0.00320,-0.00008
707,2023/11/24 16:02:13.565,0.03647,-0.00351,-0.01450,-0.00015,-0.00412,-0.00015,-0.00595,-0.00038
708,2023/11/24 16:02:13.566,0.03677,-0.00504,-0.01358,-0.00290,-0.00443,-0.00381,-0.00717,0.00099
709,2023/11/24 16:02:13.567,0.03677,-0.00504,-0.00717,-0.00290,-0.00015,-0.00015,-0.00259,0.00084
710,2023/11/24 16:02:13.568,0.03708,-0.00443,-0.00076,-0.00443,0.00320,0.00107,0.00046,0.00023
711,2023/11/24 16:02:13.569,0.03708,-0.00137,0.00626,-0.00595,0.00473,0.00076,0.00137,0.00191
712,2023/11/24 16:02:13.570,0.03799,-0.00137,0.00778,-0.00565,0.00443,0.00168,0.00137,0.00237
713,2023/11/24 16:02:13.571,0.03830,-0.00076,0.00412,-0.00473,0.00320,0.00046,-0.00107,0.00008
714,2023/11/24 16:02:13.572,0.03616,-0.00168,-0.00381,-0.00229,0.00107,0.00015,-0.00259,0.00008
715,2023/11/24 16:02:13.573,0.03677,-0.00290,-0.01297,-0.00107,-0.00320,0.00046,-0.00473,-0.00038
716,2023/11/24 16:02:13.574,0.03708,-0.00473,-0.01450,-0.00229,-0.00473,-0.00259,-0.00626,0.00008
717,2023/11/24 16:02:13.575,0.03738,-0.00565,-0.01022,-0.00412,-0.00259,-0.00168,-0.00443,0.00114
718,2023/11/24 16:02:13.576,0.03769,-0.00412,-0.00351,-0.00351,0.00229,0.00107,-0.00015,0.00023
719,2023/11/24 16:02:13.577,0.03708,-0.00259,0.00351,-0.00565,0.00473,0.00076,0.00168,0.00114
720,2023/11/24 16:02:13.578,0.03738,-0.00015,0.00748,-0.00656,0.00443,0.00107,0.00229,0.00237
721,2023/11/24 16:02:13.579,0.03799,-0.00229,0.00687,-0.00534,0.00412,0.00046,0.00015,0.00099
722,2023/11/24 16:02:13.580,0.03647,-0.00137,-0.00015,-0.00320,0.00229,0.00046,-0.00168,-0.00008
723,2023/11/24 16:02:13.581,0.03616,-0.00198,-0.00900,-0.00107,-0.00259,-0.00015,-0.00381,0.00008
724,2023/11/24 16:02:13.582,0.03616,-0.00381,-0.01480,-0.00198,-0.00504,-0.00198,-0.00626,0.00008
725,2023/11/24 16:02:13.583,0.03616,-0.00534,-0.01236,-0.00229,-0.00351,-0.00198,-0.00504,0.00084
726,2023/11/24 16:02:13.584,0.03708,-0.00504,-0.00565,-0.00290,0.00107,0.00046,-0.00137,0.00069
727,2023/11/24 16:02:13.585,0.03799,-0.00320,0.00198,-0.00381,0.00381,0.00137,0.00107,0.00099
728,2023/11/24 16:02:13.586,0.03738,-0.00107,0.00717,-0.00595,0.00504,0.00107,0.00229,0.00252
729,2023/11/24 16:02:13.587,0.03799,-0.00168,0.00717,-0.00534,0.00381,0.00076,0.00137,0.00145
730,2023/11/24 16:02:13.588,0.03738,-0.00198,0.00290,-0.00351,0.00412,-0.00015,-0.00168,-0.00053
731,2023/11/24 16:02:13.589,0.03555,-0.00198,-0.00595,-0.00107,-0.00107,-0.00015,-0.00290,-0.00008
732,2023/11/24 16:02:13.590,0.03616,-0.00351,-0.01480,-0.00076,-0.00351,-0.00076,-0.00565,-0.00008
733,2023/11/24 16:02:13.591,0.03769,-0.00504,-0.01297,-0.00351,-0.00504,-0.00381,-0.00687,0.00069
734,2023/11/24 16:02:13.592,0.03677,-0.00504,-0.00748,-0.00381,-0.00076,-0.00076,-0.00259,0.00084
735,2023/11/24 16:02:13.593,0.03738,-0.00412,-0.00168,-0.00565,0.00381,0.00137,0.00137,-0.00008
736,2023/11/24 16:02:13.594,0.03708,-0.00168,0.00565,-0.00534,0.00473,0.00076,0.00168,0.00206
737,2023/11/24 16:02:13.595,0.03738,-0.00137,0.00778,-0.00595,0.00412,0.00076,0.00168,0.00237
738,2023/11/24 16:02:13.596,0.03861,-0.00259,0.00412,-0.00412,0.00381,0.00046,-0.00076,0.00023
739,2023/11/24 16:02:13.597,0.03525,-0.00229,-0.00290,-0.00198,0.00046,0.00107,-0.00259,0.00008
740,2023/11/24 16:02:13.598,0.03616,-0.00320,-0.01266,-0.00107,-0.00351,0.00137,-0.00443,-0.00008
741,2023/11/24 16:02:13.599,0.03769,-0.00412,-0.01450,-0.00259,-0.00443,-0.00290,-0.00778,0.00038
742,2023/11/24 16:02:13.600,0.03738,-0.00534,-0.01053,-0.00290,-0.00229,-0.00137,-0.00381,0.00099
743,2023/11/24 16:02:13.601,0.03708,-0.00412,-0.00320,-0.00381,0.00198,0.00107,0.00015,0.00008
744,2023/11/24 16:02:13.602,0.03677,-0.00290,0.00473,-0.00534,0.00504,0.00137,0.00229,0.00130
745,2023/11/24 16:02:13.603,0.03738,-0.00137,0.00717,-0.00595,0.00381,0.00107,0.00198,0.00298
746,2023/11/24 16:02:13.604,0.03830,-0.00137,0.00595,-0.00534,0.00290,0.00046,0.00046,0.00069
747,2023/11/24 16:02:13.605,0.03647,-0.00198,-0.00107,-0.00320,0.00259,0.00046,-0.00229,-0.00038
748,2023/11/24 16:02:13.606,0.03586,-0.00229,-0.00900,-0.00076,-0.00259,-0.00015,-0.00351,0.00023
749,2023/11/24 16:02:13.607,0.03586,-0.00443,-0.01450,-0.00198,-0.00534,-0.00229,-0.00595,-0.00038
750,2023/11/24 16:02:13.608,0.03494,-0.00504,-0.01297,-0.00320,-0.00412,-0.00259,-0.00504,0.00099
751,2023/11/24 16:02:13.609,0.03708,-0.00473,-0.00504,-0.00320,0.00076,0.00015,-0.00168,0.00038
752,2023/11/24 16:02:13.610,0.03769,-0.00259,0.00198,-0.00381,0.00504,0.00107,0.00168,0.00038
753,2023/11/24 16:02:13.611,0.03738,-0.00107,0.00687,-0.00595,0.00473,0.00137,0.00229,0.00221
754,2023/11/24 16:02:13.612,0.03799,-0.00137,0.00778,-0.00565,0.00412,0.00076,0.00137,0.00175
755,2023/11/24 16:02:13.613,0.03708,-0.00229,0.00259,-0.00351,0.00290,0.00046,-0.00168,0.00008
756,2023/11/24 16:02:13.614,0.03616,-0.00229,-0.00656,-0.00107,0.00015,-0.00015,-0.00320,-0.00038
757,2023/11/24 16:02:13.615,0.03616,-0.00320,-0.01450,-0.00137,-0.00351,-0.00137,-0.00595,0.00023
758,2023/11/24 16:02:13.616,0.03647,-0.00534,-0.01450,-0.00259,-0.00443,-0.00320,-0.00595,0.00069
759,2023/11/24 16:02:13.617,0.03647,-0.00504,-0.00717,-0.00320,0.00046,0.00015,-0.00229,0.00084
760,2023/11/24 16:02:13.618,0.03708,-0.00381,-0.00076,-0.00473,0.00320,0.00107,0.00076,0.00038
761,2023/11/24 16:02:13.619,0.03769,-0.00137,0.00595,-0.00504,0.00504,0.00076,0.00198,0.00206
762,2023/11/24 16:02:13.620,0.03769,-0.00137,0.00809,-0.00595,0.00412,0.00107,0.00168,0.00252
763,2023/11/24 16:02:13.621,0.03830,-0.00137,0.00443,-0.00443,0.00320,0.00046,-0.00107,0.00008
764,2023/11/24 16:02:13.622,0.03555,-0.00107,-0.00412,-0.00198,0.00137,0.00015,-0.00259,-0.00069
765,2023/11/24 16:02:13.623,0.03555,-0.00381,-0.01328,-0.00107,-0.00412,0.00107,-0.00473,0.00038
766,2023/11/24 16:02:13.624,0.03616,-0.00412,-0.01419,-0.00198,-0.00443,-0.00290,-0.00656,-0.00038
767,2023/11/24 16:02:13.625,0.03677,-0.00565,-0.00992,-0.00290,-0.00229,-0.00168,-0.00412,0.00114
768,2023/11/24 16:02:13.626,0.03738,-0.00381,-0.00290,-0.00443,0.00259,0.00137,-0.00076,0.00023
769,2023/11/24 16:02:13.627,0.03677,-0.00198,0.00351,-0.00412,0.00534,0.00076,0.00137,0.00130
770,2023/11/24 16:02:13.628,0.03738,-0.00107,0.00748,-0.00626,0.00412,0.00107,0.00229,0.00252
771,2023/11/24 16:02:13.629,0.03769,-0.00137,0.00595,-0.00504,0.00351,0.00046,0.00046,0.00114
772,2023/11/24 16:02:13.630,0.03647,-0.00381,-0.00015,-0.00259,0.00259,-0.00015,-0.00198,-0.00038
773,2023/11/24 16:02:13.631,0.03616,-0.00229,-0.00961,-0.00015,-0.00229,0.00015,-0.00351,-0.00038
774,2023/11/24 16:02:13.632,0.03616,-0.00412,-0.01419,-0.00137,-0.00504,-0.00168,-0.00626,-0.00069
775,2023/11/24 16:02:13.633,0.03586,-0.00504,-0.01236,-0.00259,-0.00412,-0.00229,-0.00504,0.00114
776,2023/11/24 16:02:13.634,0.03708,-0.00443,-0.00534,-0.00351,0.00076,0.00076,-0.00168,0.00038
777,2023/11/24 16:02:13.635,0.03738,-0.00320,0.00168,-0.00443,0.00473,0.00107,0.00198,0.00023
778,2023/11/24 16:02:13.636,0.03738,-0.00137,0.00687,-0.00595,0.00443,0.00137,0.00229,0.00252
779,2023/11/24 16:02:13.637,0.03830,-0.00168,0.00778,-0.00534,0.00381,0.00076,0.00107,0.00160
780,2023/11/24 16:02:13.638,0.03647,-0.00229,0.00198,-0.00412,0.00381,0.00046,-0.00168,-0.00008
781,2023/11/24 16:02:13.639,0.03555,-0.00229,-0.00717,-0.00137,0.00015,0.00046,-0.00320,-0.00069
782,2023/11/24 16:02:13.640,0.03677,-0.00351,-0.01358,-0.00076,-0.00381,-0.00015,-0.00595,0.00008
783,2023/11/24 16:02:13.641,0.03677,-0.00504,-0.01480,-0.00320,-0.00473,-0.00290,-0.00656,0.00099
784,2023/11/24 16:02:13.642,0.03647,-0.00504,-0.00748,-0.00351,-0.00015,0.00015,-0.00290,0.00084
785,2023/11/24 16:02:13.643,0.03708,-0.00381,-0.00015,-0.00443,0.00320,0.00137,0.00076,0.00023
786,2023/11/24 16:02:13.644,0.03738,-0.00137,0.00565,-0.00626,0.00473,0.00076,0.00229,0.00145
787,2023/11/24 16:02:13.645,0.03799,-0.00137,0.00839,-0.00595,0.00443,0.00107,0.00137,0.00221
788,2023/11/24 16:02:13.646,0.03738,-0.00107,0.00412,-0.00381,0.00320,0.00046,-0.00107,0.00038
789,2023/11/24 16:02:13.647,0.03586,-0.00229,-0.00320,-0.00229,0.00107,0.00076,-0.00290,-0.00038
790,2023/11/24 16:02:13.648,0.03677,-0.00259,-0.01266,-0.00107,-0.00381,-0.00137,-0.00473,-0.00008
791,2023/11/24 16:02:13.649,0.03647,-0.00443,-0.01419,-0.00259,-0.00473,-0.00229,-0.00656,0.00038
792,2023/11/24 16:02:13.650,0.03708,-0.00565,-0.01053,-0.00320,-0.00229,-0.00168,-0.00443,0.00069
793,2023/11/24 16:02:13.651,0.03738,-0.00412,-0.00320,-0.00412,0.00198,0.00107,-0.00107,-0.00008
794,2023/11/24 16:02:13.652,0.03769,-0.00229,0.00381,-0.00504,0.00504,0.00107,0.00168,0.00145
795,2023/11/24 16:02:13.653,0.03738,-0.00076,0.00778,-0.00595,0.00412,0.00015,0.00229,0.00252
796,2023/11/24 16:02:13.654,0.03830,-0.00168,0.00595,-0.00504,0.00381,0.00046,0.00015,0.00084
797,2023/11/24 16:02:13.655,0.03647,-0.00137,0.00015,-0.00290,0.00290,0.00046,-0.00198,-0.00053
798,2023/11/24 16:02:13.656,0.03555,-0.00229,-0.00870,-0.00076,-0.00290,0.00137,-0.00351,-0.00008
799,2023/11/24 16:02:13.657,0.03494,-0.00443,-0.01450,-0.00137,-0.00412,-0.00229,-0.00656,0.00023
800,2023/11/24 16:02:13.658,0.03738,-0.00473,-0.01144,-0.00351,-0.00412,-0.00259,-0.00534,0.00130
801,2023/11/24 16:02:13.659,0.03708,-0.00473,-0.00504,-0.00351,0.00107,-0.00015,-0.00168,0.00084
802,2023/11/24 16:02:13.660,0.03830,-0.00320,0.00107,-0.00473,0.00443,0.00198,0.00137,0.00023
803,2023/11/24 16:02:13.661,0.03708,-0.00137,0.00687,-0.00595,0.00412,0.00076,0.00168,0.00252
804,2023/11/24 16:02:13.662,0.03738,-0.00168,0.00778,-0.00534,0.00381,0.00076,0.00137,0.00175
805,2023/11/24 16:02:13.663,0.03738,-0.00107,0.00229,-0.00320,0.00320,0.00015,-0.00198,-0.00008
806,2023/11/24 16:02:13.664,0.03525,-0.00290,-0.00717,-0.00076,-0.00076,0.00015,-0.00320,-0.00008
807,2023/11/24 16:02:13.665,0.03677,-0.00320,-0.01358,-0.00107,-0.00412,-0.00015,-0.00626,0.00008
808,2023/11/24 16:02:13.666,0.03647,-0.00565,-0.01328,-0.00259,-0.00443,-0.00351,-0.00626,0.00053
809,2023/11/24 16:02:13.667,0.03677,-0.00504,-0.00778,-0.00259,-0.00015,-0.00015,-0.00259,0.00084
810,2023/11/24 16:02:13.668,0.03677,-0.00443,-0.00015,-0.00473,0.00320,0.00076,0.00076,0.00023
811,2023/11/24 16:02:13.669,0.03708,-0.00198,0.00626,-0.00595,0.00504,0.00137,0.00198,0.00160
812,2023/11/24 16:02:13.670,0.03738,-0.00107,0.00748,-0.00595,0.00381,0.00137,0.00137,0.00237
813,2023/11/24 16:02:13.671,0.03769,-0.00168,0.00473,-0.00443,0.00351,0.00015,-0.00076,0.00008
814,2023/11/24 16:02:13.672,0.03616,-0.00168,-0.00412,-0.00229,0.00137,-0.00015,-0.00229,-0.00038
815,2023/11/24 16:02:13.673,0.03738,-0.00290,-0.01266,-0.00015,-0.00290,-0.00015,-0.00473,-0.00053
816,2023/11/24 16:02:13.674,0.03616,-0.00504,-0.01450,-0.00229,-0.00534,-0.00229,-0.00595,0.00008
817,2023/11/24 16:02:13.675,0.03708,-0.00565,-0.01053,-0.00412,-0.00259,-0.00168,-0.00412,0.00099
818,2023/11/24 16:02:13.676,0.03647,-0.00412,-0.00290,-0.00381,0.00198,0.00076,-0.00107,-0.00008
819,2023/11/24 16:02:13.677,0.03769,-0.00290,0.00351,-0.00473,0.00504,0.00107,0.00229,0.00130
820,2023/11/24 16:02:13.678,0.03738,-0.00015,0.00748,-0.00656,0.00443,0.00076,0.00229,0.00221
821,2023/11/24 16:02:13.679,0.03769,-0.00137,0.00687,-0.00443,0.00412,0.00107,0.00015,0.00084
822,2023/11/24 16:02:13.680,0.03677,-0.00168,-0.00076,-0.00290,0.00259,-0.00015,-0.00259,-0.00038
823,2023/11/24 16:02:13.681,0.03616,-0.00290,-0.00900,-0.00107,-0.00320,0.00076,-0.00381,0.00053
824,2023/11/24 16:02:13.682,0.03586,-0.00351,-0.01511,-0.00229,-0.00473,-0.00168,-0.00626,0.00008
825,2023/11/24 16:02:13.683,0.03647,-0.00595,-0.01328,-0.00290,-0.00320,-0.00290,-0.00565,0.00084
826,2023/11/24 16:02:13.684,0.03677,-0.00443,-0.00534,-0.00320,0.00107,0.00046,-0.00168,0.00053
827,2023/11/24 16:02:13.685,0.03769,-0.00290,0.00137,-0.00412,0.00381,0.00137,0.00107,0.00084
828,2023/11/24 16:02:13.686,0.03708,-0.00137,0.00687,-0.00565,0.00412,0.00107,0.00229,0.00252
829,2023/11/24 16:02:13.687,0.03799,-0.00137,0.00778,-0.00565,0.00443,0.00076,0.00137,0.00175
830,2023/11/24 16:02:13.688,0.03677,-0.00229,0.00229,-0.00381,0.00320,-0.00076,-0.00168,-0.00038
831,2023/11/24 16:02:13.689,0.03616,-0.00198,-0.00717,-0.00076,-0.00076,-0.00015,-0.00351,-0.00053
832,2023/11/24 16:02:13.690,0.03555,-0.00381,-0.01358,-0.00076,-0.00381,-0.00015,-0.00565,-0.00038
833,2023/11/24 16:02:13.691,0.03738,-0.00443,-0.01358,-0.00259,-0.00534,-0.00320,-0.00565,0.00084
834,2023/11/24 16:02:13.692,0.03647,-0.00504,-0.00687,-0.00320,0.00015,-0.00015,-0.00259,0.00099
835,2023/11/24 16:02:13.693,0.03769,-0.00412,-0.00137,-0.00504,0.00351,0.00168,0.00137,0.00008
836,2023/11/24 16:02:13.694,0.03708,-0.00137,0.00504,-0.00504,0.00504,0.00107,0.00168,0.00206
837,2023/11/24 16:02:13.695,0.03738,-0.00198,0.00748,-0.00626,0.00412,0.00107,0.00137,0.00237
838,2023/11/24 16:02:13.696,0.03830,-0.00259,0.00443,-0.00412,0.00351,-0.00015,-0.00076,0.00023
839,2023/11/24 16:02:13.697,0.03586,-0.00198,-0.00412,-0.00198,0.00076,-0.00076,-0.00198,0.00008
840,2023/11/24 16:02:13.698,0.03677,-0.00290,-0.01266,-0.00076,-0.00290,0.00015,-0.00443,-0.00069
841,2023/11/24 16:02:13.699,0.03616,-0.00504,-0.01419,-0.00229,-0.00473,-0.00259,-0.00626,0.00038
842,2023/11/24 16:02:13.700,0.03677,-0.00534,-0.01053,-0.00381,-0.00259,-0.00137,-0.00412,0.00114
843,2023/11/24 16:02:13.701,0.03677,-0.00381,-0.00290,-0.00412,0.00198,0.00076,-0.00015,0.00023
844,2023/11/24 16:02:13.702,0.03708,-0.00229,0.00473,-0.00504,0.00504,0.00137,0.00259,0.00130
845,2023/11/24 16:02:13.703,0.03799,-0.00076,0.00748,-0.00626,0.00412,0.00107,0.00168,0.00237
846,2023/11/24 16:02:13.704,0.03830,-0.00168,0.00626,-0.00443,0.00381,0.00076,-0.00015,0.00130
847,2023/11/24 16:02:13.705,0.03616,-0.00015,-0.00107,-0.00290,0.00320,0.00015,-0.00229,-0.00038
848,2023/11/24 16:02:13.706,0.03647,-0.00290,-0.00992,-0.00107,-0.00229,0.00046,-0.00381,0.00008
849,2023/11/24 16:02:13.707,0.03677,-0.00351,-0.01358,-0.00168,-0.00412,-0.00198,-0.00626,-0.00008
850,2023/11/24 16:02:13.708,0.03647,-0.00565,-0.01266,-0.00412,-0.00412,-0.00290,-0.00534,0.00084
851,2023/11/24 16:02:13.709,0.03616,-0.00473,-0.00534,-0.00320,0.00046,0.00046,-0.00198,0.00023
852,2023/11/24 16:02:13.710,0.03738,-0.00320,0.00198,-0.00381,0.00443,0.00168,0.00107,0.00069
853,2023/11/24 16:02:13.711,0.03738,-0.00015,0.00687,-0.00656,0.00473,0.00046,0.00229,0.00191
854,2023/11/24 16:02:13.712,0.03799,-0.00137,0.00717,-0.00534,0.00443,0.00107,0.00076,0.00175
855,2023/11/24 16:02:13.713,0.03677,-0.00229,0.00259,-0.00412,0.00320,0.00046,-0.00137,-0.00053
856,2023/11/24 16:02:13.714,0.03647,-0.00137,-0.00565,-0.00137,-0.00137,0.00076,-0.00259,-0.00038
857,2023/11/24 16:02:13.715,0.03647,-0.00351,-0.01450,-0.00107,-0.00320,-0.00168,-0.00565,0.00008
858,2023/11/24 16:02:13.716,0.03769,-0.00534,-0.01328,-0.00290,-0.00473,-0.00381,-0.00626,0.00099
859,2023/11/24 16:02:13.717,0.03647,-0.00534,-0.00809,-0.00290,0.00015,-0.00076,-0.00229,0.00099
860,2023/11/24 16:02:13.718,0.03738,-0.00443,-0.00107,-0.00473,0.00351,0.00137,0.00046,0.00069
861,2023/11/24 16:02:13.719,0.03738,-0.00107,0.00565,-0.00565,0.00534,0.00107,0.00229,0.00191
862,2023/11/24 16:02:13.720,0.03738,-0.00137,0.00809,-0.00595,0.00412,0.00046,0.00168,0.00267
863,2023/11/24 16:02:13.721,0.03830,-0.00168,0.00443,-0.00412,0.00351,0.00046,-0.00076,-0.00038
864,2023/11/24 16:02:13.722,0.03647,-0.00168,-0.00351,-0.00229,0.00076,-0.00015,-0.00290,-0.00069
865,2023/11/24 16:02:13.723,0.03616,-0.00381,-0.01297,-0.00107,-0.00320,0.00015,-0.00412,0.00023
866,2023/11/24 16:02:13.724,0.03708,-0.00412,-0.01450,-0.00198,-0.00504,-0.00290,-0.00656,-0.00008
867,2023/11/24 16:02:13.725,0.03647,-0.00504,-0.01022,-0.00320,-0.00229,-0.00198,-0.00381,0.00114
868,2023/11/24 16:02:13.726,0.03769,-0.00443,-0.00290,-0.00443,0.00259,0.00107,0.00046,0.00008
869,2023/11/24 16:02:13.727,0.03677,-0.00290,0.00381,-0.00412,0.00504,0.00137,0.00137,0.00145
870,2023/11/24 16:02:13.728,0.03738,-0.00015,0.00809,-0.00687,0.00412,0.00076,0.00198,0.00252
871,2023/11/24 16:02:13.729,0.03799,-0.00198,0.00656,-0.00504,0.00351,0.00015,0.00015,0.00084
872,2023/11/24 16:02:13.730,0.03647,-0.00198,-0.00015,-0.00259,0.00229,0.00015,-0.00168,-0.00008
