采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3818,2023/11/22 15:57:00.821,0.04349,-0.00259,-0.00351,0.00290,0.00137,0.00107,-0.00290,-0.00008
3819,2023/11/22 15:57:00.822,0.04471,-0.00565,-0.00992,-0.00137,0.00107,0.00137,-0.00259,-0.00099
3820,2023/11/22 15:57:00.823,0.04623,-0.00595,-0.00870,0.00015,0.00229,-0.00320,-0.00015,0.00008
3821,2023/11/22 15:57:00.824,0.04593,-0.00290,-0.00015,0.00229,0.00107,-0.00290,-0.00076,0.00084
3822,2023/11/22 15:57:00.825,0.04593,0.00198,0.00412,0.00290,0.00076,0.00076,0.00046,0.00084
3823,2023/11/22 15:57:00.826,0.04471,0.00687,0.00656,0.00290,-0.00107,0.00168,0.00320,0.00206
3824,2023/11/22 15:57:00.827,0.04440,0.00717,0.00809,0.00351,0.00046,-0.00076,0.00381,0.00206
3825,2023/11/22 15:57:00.828,0.04379,0.00320,0.00565,0.00443,0.00076,0.00015,-0.00076,0.00206
3826,2023/11/22 15:57:00.829,0.04257,-0.00137,-0.00137,0.00351,0.00137,-0.00168,-0.00290,0.00023
3827,2023/11/22 15:57:00.830,0.04471,-0.00351,-0.00900,0.00076,0.00107,0.00259,-0.00259,-0.00114
3828,2023/11/22 15:57:00.831,0.04562,-0.00656,-0.01053,-0.00137,0.00137,-0.00229,-0.00107,-0.00130
3829,2023/11/22 15:57:00.832,0.04654,-0.00381,-0.00351,0.00107,0.00168,-0.00381,-0.00015,0.00084
3830,2023/11/22 15:57:00.833,0.04501,-0.00015,0.00320,0.00259,0.00107,-0.00107,0.00015,0.00053
3831,2023/11/22 15:57:00.834,0.04532,0.00595,0.00565,0.00198,-0.00076,0.00168,0.00229,0.00130
3832,2023/11/22 15:57:00.835,0.04440,0.00778,0.00778,0.00351,-0.00015,0.00137,0.00381,0.00175
3833,2023/11/22 15:57:00.836,0.04379,0.00412,0.00656,0.00381,0.00076,-0.00107,0.00137,0.00282
3834,2023/11/22 15:57:00.837,0.04288,-0.00015,0.00229,0.00473,0.00076,-0.00168,-0.00229,0.00084
3835,2023/11/22 15:57:00.838,0.04318,-0.00259,-0.00595,0.00198,0.00137,0.00229,-0.00290,-0.00084
3836,2023/11/22 15:57:00.839,0.04471,-0.00687,-0.01114,-0.00107,0.00076,0.00015,-0.00137,-0.00084
3837,2023/11/22 15:57:00.840,0.04593,-0.00473,-0.00565,0.00107,0.00229,-0.00443,0.00015,0.00023
3838,2023/11/22 15:57:00.841,0.04562,-0.00259,0.00137,0.00290,0.00076,-0.00229,-0.00076,0.00053
3839,2023/11/22 15:57:00.842,0.04593,0.00412,0.00504,0.00229,-0.00076,0.00137,0.00046,0.00084
3840,2023/11/22 15:57:00.843,0.04440,0.00687,0.00687,0.00351,-0.00015,0.00137,0.00381,0.00237
3841,2023/11/22 15:57:00.844,0.04410,0.00565,0.00748,0.00381,0.00046,-0.00107,0.00229,0.00221
3842,2023/11/22 15:57:00.845,0.04379,0.00229,0.00351,0.00473,0.00015,0.00015,-0.00137,0.00114
3843,2023/11/22 15:57:00.846,0.04349,-0.00198,-0.00381,0.00259,0.00198,0.00198,-0.00259,-0.00053
3844,2023/11/22 15:57:00.847,0.04501,-0.00565,-0.01022,0.00015,0.00107,0.00107,-0.00229,-0.00114
3845,2023/11/22 15:57:00.848,0.04593,-0.00534,-0.00809,0.00015,0.00259,-0.00320,-0.00015,-0.00038
3846,2023/11/22 15:57:00.849,0.04593,-0.00320,-0.00076,0.00229,0.00076,-0.00320,-0.00015,0.00084
3847,2023/11/22 15:57:00.850,0.04562,0.00137,0.00381,0.00290,0.00046,0.00107,0.00046,0.00008
3848,2023/11/22 15:57:00.851,0.04471,0.00656,0.00656,0.00320,-0.00107,0.00107,0.00320,0.00206
3849,2023/11/22 15:57:00.852,0.04440,0.00748,0.00809,0.00351,0.00046,0.00015,0.00381,0.00191
3850,2023/11/22 15:57:00.853,0.04349,0.00320,0.00565,0.00412,0.00137,-0.00076,-0.00015,0.00206
3851,2023/11/22 15:57:00.854,0.04196,-0.00076,-0.00107,0.00381,0.00168,-0.00107,-0.00259,0.00023
3852,2023/11/22 15:57:00.855,0.04379,-0.00351,-0.00870,0.00015,0.00107,0.00259,-0.00259,-0.00099
3853,2023/11/22 15:57:00.856,0.04562,-0.00656,-0.01083,-0.00137,0.00137,-0.00168,-0.00107,-0.00130
3854,2023/11/22 15:57:00.857,0.04654,-0.00381,-0.00351,0.00137,0.00198,-0.00381,-0.00076,0.00069
3855,2023/11/22 15:57:00.858,0.04501,-0.00015,0.00290,0.00290,0.00076,-0.00076,-0.00015,0.00069
3856,2023/11/22 15:57:00.859,0.04501,0.00565,0.00534,0.00290,-0.00107,0.00137,0.00229,0.00145
3857,2023/11/22 15:57:00.860,0.04410,0.00778,0.00809,0.00381,-0.00076,0.00046,0.00381,0.00175
3858,2023/11/22 15:57:00.861,0.04379,0.00412,0.00626,0.00412,0.00046,-0.00076,0.00168,0.00267
3859,2023/11/22 15:57:00.862,0.04349,0.00076,0.00290,0.00443,0.00076,-0.00229,-0.00168,0.00069
3860,2023/11/22 15:57:00.863,0.04349,-0.00290,-0.00595,0.00229,0.00168,0.00259,-0.00198,-0.00084
3861,2023/11/22 15:57:00.864,0.04471,-0.00717,-0.01114,-0.00107,0.00015,-0.00015,-0.00168,-0.00084
3862,2023/11/22 15:57:00.865,0.04593,-0.00443,-0.00565,0.00076,0.00229,-0.00443,0.00015,0.00008
3863,2023/11/22 15:57:00.866,0.04562,-0.00259,0.00137,0.00259,0.00137,-0.00198,-0.00015,0.00099
3864,2023/11/22 15:57:00.867,0.04593,0.00412,0.00473,0.00229,0.00046,0.00107,0.00046,0.00084
3865,2023/11/22 15:57:00.868,0.04471,0.00717,0.00717,0.00351,-0.00015,0.00107,0.00381,0.00267
3866,2023/11/22 15:57:00.869,0.04440,0.00565,0.00778,0.00351,0.00015,-0.00168,0.00229,0.00221
3867,2023/11/22 15:57:00.870,0.04318,0.00259,0.00381,0.00504,0.00076,-0.00015,-0.00137,0.00114
3868,2023/11/22 15:57:00.871,0.04349,-0.00229,-0.00381,0.00259,0.00137,0.00107,-0.00290,-0.00008
3869,2023/11/22 15:57:00.872,0.04410,-0.00595,-0.01022,-0.00076,0.00107,0.00137,-0.00229,-0.00099
3870,2023/11/22 15:57:00.873,0.04593,-0.00595,-0.00839,-0.00076,0.00229,-0.00320,0.00015,-0.00008
3871,2023/11/22 15:57:00.874,0.04623,-0.00320,-0.00076,0.00168,0.00137,-0.00290,-0.00076,0.00084
3872,2023/11/22 15:57:00.875,0.04593,0.00168,0.00412,0.00259,0.00046,0.00107,0.00015,0.00069
3873,2023/11/22 15:57:00.876,0.04501,0.00687,0.00656,0.00320,-0.00076,0.00107,0.00351,0.00206
3874,2023/11/22 15:57:00.877,0.04379,0.00656,0.00778,0.00351,-0.00015,-0.00015,0.00381,0.00206
3875,2023/11/22 15:57:00.878,0.04318,0.00320,0.00565,0.00443,0.00076,0.00015,-0.00015,0.00191
3876,2023/11/22 15:57:00.879,0.04227,-0.00168,-0.00137,0.00381,0.00168,-0.00137,-0.00229,-0.00008
3877,2023/11/22 15:57:00.880,0.04471,-0.00351,-0.00870,0.00076,0.00137,0.00320,-0.00229,-0.00114
3878,2023/11/22 15:57:00.881,0.04532,-0.00656,-0.01083,-0.00137,0.00168,-0.00259,-0.00076,-0.00130
3879,2023/11/22 15:57:00.882,0.04685,-0.00381,-0.00320,0.00168,0.00168,-0.00412,-0.00015,0.00053
3880,2023/11/22 15:57:00.883,0.04532,-0.00076,0.00320,0.00290,0.00046,-0.00076,0.00015,0.00084
3881,2023/11/22 15:57:00.884,0.04501,0.00565,0.00565,0.00259,-0.00015,0.00168,0.00198,0.00145
3882,2023/11/22 15:57:00.885,0.04410,0.00748,0.00778,0.00381,-0.00015,0.00076,0.00412,0.00206
3883,2023/11/22 15:57:00.886,0.04410,0.00351,0.00687,0.00381,0.00076,-0.00107,0.00137,0.00282
3884,2023/11/22 15:57:00.887,0.04288,0.00046,0.00229,0.00443,0.00015,-0.00198,-0.00168,0.00069
3885,2023/11/22 15:57:00.888,0.04379,-0.00229,-0.00595,0.00198,0.00168,0.00259,-0.00229,-0.00084
3886,2023/11/22 15:57:00.889,0.04440,-0.00687,-0.01144,-0.00137,0.00076,-0.00015,-0.00168,-0.00053
3887,2023/11/22 15:57:00.890,0.04623,-0.00473,-0.00565,0.00076,0.00198,-0.00412,-0.00015,-0.00008
3888,2023/11/22 15:57:00.891,0.04532,-0.00259,0.00137,0.00290,0.00107,-0.00198,-0.00076,0.00069
3889,2023/11/22 15:57:00.892,0.04562,0.00381,0.00504,0.00229,-0.00015,0.00137,0.00076,0.00084
3890,2023/11/22 15:57:00.893,0.04471,0.00717,0.00748,0.00351,-0.00015,0.00137,0.00351,0.00252
3891,2023/11/22 15:57:00.894,0.04379,0.00565,0.00748,0.00381,0.00046,-0.00107,0.00229,0.00206
3892,2023/11/22 15:57:00.895,0.04379,0.00229,0.00381,0.00443,0.00076,0.00015,-0.00107,0.00145
3893,2023/11/22 15:57:00.896,0.04349,-0.00198,-0.00351,0.00259,0.00137,0.00259,-0.00229,-0.00008
3894,2023/11/22 15:57:00.897,0.04501,-0.00595,-0.00961,-0.00015,0.00107,0.00137,-0.00229,-0.00069
3895,2023/11/22 15:57:00.898,0.04623,-0.00565,-0.00870,0.00015,0.00259,-0.00351,-0.00015,-0.00008
3896,2023/11/22 15:57:00.899,0.04593,-0.00351,-0.00015,0.00229,0.00107,-0.00290,-0.00076,0.00069
3897,2023/11/22 15:57:00.900,0.04562,0.00198,0.00381,0.00259,0.00046,0.00107,0.00046,0.00038
3898,2023/11/22 15:57:00.901,0.04471,0.00656,0.00656,0.00290,-0.00137,0.00137,0.00320,0.00221
3899,2023/11/22 15:57:00.902,0.04410,0.00687,0.00778,0.00351,-0.00076,-0.00015,0.00351,0.00175
3900,2023/11/22 15:57:00.903,0.04349,0.00320,0.00534,0.00473,0.00137,-0.00076,-0.00076,0.00237
3901,2023/11/22 15:57:00.904,0.04227,-0.00137,-0.00137,0.00381,0.00107,-0.00107,-0.00290,0.00038
3902,2023/11/22 15:57:00.905,0.04379,-0.00381,-0.00839,0.00046,0.00107,0.00259,-0.00229,-0.00099
3903,2023/11/22 15:57:00.906,0.04532,-0.00656,-0.01083,-0.00168,0.00107,-0.00168,-0.00076,-0.00114
3904,2023/11/22 15:57:00.907,0.04654,-0.00412,-0.00351,0.00137,0.00229,-0.00351,-0.00015,0.00038
3905,2023/11/22 15:57:00.908,0.04501,-0.00076,0.00320,0.00259,0.00076,-0.00107,-0.00015,0.00053
3906,2023/11/22 15:57:00.909,0.04532,0.00534,0.00565,0.00259,-0.00015,0.00168,0.00198,0.00114
3907,2023/11/22 15:57:00.910,0.04440,0.00748,0.00809,0.00351,-0.00076,0.00046,0.00412,0.00221
3908,2023/11/22 15:57:00.911,0.04379,0.00351,0.00656,0.00412,0.00076,-0.00076,0.00107,0.00252
3909,2023/11/22 15:57:00.912,0.04349,0.00015,0.00290,0.00443,0.00046,-0.00229,-0.00198,0.00069
3910,2023/11/22 15:57:00.913,0.04318,-0.00320,-0.00626,0.00198,0.00107,0.00290,-0.00229,-0.00084
3911,2023/11/22 15:57:00.914,0.04532,-0.00748,-0.01083,-0.00168,0.00107,-0.00015,-0.00168,-0.00099
3912,2023/11/22 15:57:00.915,0.04593,-0.00473,-0.00504,0.00046,0.00198,-0.00381,-0.00015,0.00008
3913,2023/11/22 15:57:00.916,0.04562,-0.00290,0.00107,0.00290,0.00076,-0.00198,-0.00076,0.00099
3914,2023/11/22 15:57:00.917,0.04562,0.00412,0.00473,0.00198,-0.00015,0.00137,0.00076,0.00038
3915,2023/11/22 15:57:00.918,0.04471,0.00717,0.00717,0.00381,-0.00015,0.00137,0.00351,0.00237
3916,2023/11/22 15:57:00.919,0.04379,0.00565,0.00778,0.00351,0.00046,-0.00076,0.00229,0.00191
3917,2023/11/22 15:57:00.920,0.04349,0.00229,0.00381,0.00504,0.00046,-0.00076,-0.00137,0.00114
3918,2023/11/22 15:57:00.921,0.04349,-0.00259,-0.00381,0.00229,0.00137,0.00137,-0.00259,-0.00038
3919,2023/11/22 15:57:00.922,0.04440,-0.00595,-0.01022,-0.00015,0.00107,0.00137,-0.00229,-0.00099
3920,2023/11/22 15:57:00.923,0.04593,-0.00565,-0.00839,0.00046,0.00229,-0.00320,0.00015,-0.00038
3921,2023/11/22 15:57:00.924,0.04623,-0.00320,-0.00076,0.00229,0.00076,-0.00290,-0.00107,0.00053
3922,2023/11/22 15:57:00.925,0.04593,0.00168,0.00443,0.00290,0.00046,0.00076,0.00015,0.00038
3923,2023/11/22 15:57:00.926,0.04440,0.00687,0.00687,0.00290,-0.00107,0.00137,0.00320,0.00221
3924,2023/11/22 15:57:00.927,0.04471,0.00717,0.00809,0.00351,0.00015,0.00015,0.00320,0.00175
3925,2023/11/22 15:57:00.928,0.04318,0.00320,0.00534,0.00412,0.00107,-0.00015,-0.00015,0.00175
3926,2023/11/22 15:57:00.929,0.04227,-0.00137,-0.00168,0.00351,0.00168,-0.00137,-0.00290,0.00008
3927,2023/11/22 15:57:00.930,0.04440,-0.00381,-0.00900,0.00107,0.00137,0.00290,-0.00259,-0.00114
3928,2023/11/22 15:57:00.931,0.04501,-0.00656,-0.01083,-0.00107,0.00168,-0.00229,-0.00107,-0.00130
3929,2023/11/22 15:57:00.932,0.04685,-0.00351,-0.00290,0.00137,0.00229,-0.00412,-0.00015,0.00053
3930,2023/11/22 15:57:00.933,0.04471,-0.00015,0.00290,0.00229,0.00137,-0.00076,0.00015,0.00053
3931,2023/11/22 15:57:00.934,0.04532,0.00565,0.00565,0.00229,-0.00015,0.00107,0.00229,0.00160
3932,2023/11/22 15:57:00.935,0.04440,0.00748,0.00809,0.00320,-0.00015,0.00046,0.00381,0.00191
3933,2023/11/22 15:57:00.936,0.04349,0.00412,0.00626,0.00351,0.00046,-0.00107,0.00137,0.00298
3934,2023/11/22 15:57:00.937,0.04288,0.00015,0.00259,0.00473,0.00015,-0.00229,-0.00229,0.00084
3935,2023/11/22 15:57:00.938,0.04349,-0.00229,-0.00565,0.00168,0.00137,0.00259,-0.00229,-0.00099
3936,2023/11/22 15:57:00.939,0.04501,-0.00687,-0.01114,-0.00107,0.00107,-0.00015,-0.00168,-0.00069
3937,2023/11/22 15:57:00.940,0.04593,-0.00473,-0.00534,0.00076,0.00229,-0.00412,-0.00015,0.00008
3938,2023/11/22 15:57:00.941,0.04562,-0.00229,0.00168,0.00290,0.00076,-0.00198,-0.00076,0.00099
3939,2023/11/22 15:57:00.942,0.04593,0.00443,0.00504,0.00168,-0.00015,0.00137,0.00107,0.00069
3940,2023/11/22 15:57:00.943,0.04471,0.00717,0.00687,0.00351,-0.00015,0.00137,0.00381,0.00221
3941,2023/11/22 15:57:00.944,0.04410,0.00534,0.00748,0.00412,-0.00015,-0.00107,0.00229,0.00221
3942,2023/11/22 15:57:00.945,0.04349,0.00229,0.00381,0.00443,0.00046,0.00015,-0.00137,0.00114
3943,2023/11/22 15:57:00.946,0.04349,-0.00229,-0.00351,0.00259,0.00168,0.00229,-0.00229,0.00008
3944,2023/11/22 15:57:00.947,0.04532,-0.00565,-0.00992,0.00015,0.00107,0.00137,-0.00229,-0.00114
3945,2023/11/22 15:57:00.948,0.04654,-0.00534,-0.00809,-0.00015,0.00259,-0.00320,0.00015,0.00008
3946,2023/11/22 15:57:00.949,0.04623,-0.00320,-0.00015,0.00198,0.00046,-0.00290,-0.00107,0.00084
3947,2023/11/22 15:57:00.950,0.04593,0.00168,0.00412,0.00290,0.00076,0.00076,0.00046,0.00038
3948,2023/11/22 15:57:00.951,0.04471,0.00656,0.00656,0.00320,-0.00107,0.00168,0.00290,0.00175
3949,2023/11/22 15:57:00.952,0.04410,0.00656,0.00809,0.00351,-0.00015,-0.00076,0.00351,0.00191
3950,2023/11/22 15:57:00.953,0.04349,0.00351,0.00565,0.00443,0.00137,-0.00076,-0.00015,0.00221
3951,2023/11/22 15:57:00.954,0.04227,-0.00137,-0.00137,0.00381,0.00168,-0.00076,-0.00290,0.00023
3952,2023/11/22 15:57:00.955,0.04410,-0.00412,-0.00870,0.00046,0.00107,0.00259,-0.00229,-0.00099
3953,2023/11/22 15:57:00.956,0.04532,-0.00656,-0.01083,-0.00137,0.00137,-0.00198,-0.00076,-0.00099
3954,2023/11/22 15:57:00.957,0.04654,-0.00381,-0.00320,0.00168,0.00198,-0.00381,-0.00107,0.00069
3955,2023/11/22 15:57:00.958,0.04501,-0.00015,0.00320,0.00259,0.00137,-0.00076,0.00015,0.00069
3956,2023/11/22 15:57:00.959,0.04501,0.00504,0.00595,0.00290,-0.00015,0.00137,0.00229,0.00130
3957,2023/11/22 15:57:00.960,0.04379,0.00748,0.00809,0.00320,0.00015,0.00046,0.00412,0.00206
3958,2023/11/22 15:57:00.961,0.04379,0.00381,0.00595,0.00412,0.00046,-0.00076,0.00137,0.00252
3959,2023/11/22 15:57:00.962,0.04318,0.00046,0.00290,0.00412,0.00076,-0.00229,-0.00198,0.00069
3960,2023/11/22 15:57:00.963,0.04318,-0.00259,-0.00626,0.00229,0.00198,0.00290,-0.00259,-0.00084
3961,2023/11/22 15:57:00.964,0.04471,-0.00778,-0.01114,-0.00107,0.00076,-0.00015,-0.00168,-0.00099
3962,2023/11/22 15:57:00.965,0.04532,-0.00473,-0.00565,0.00076,0.00229,-0.00412,0.00015,0.00008
3963,2023/11/22 15:57:00.966,0.04562,-0.00290,0.00137,0.00290,0.00076,-0.00168,-0.00015,0.00084
3964,2023/11/22 15:57:00.967,0.04562,0.00412,0.00443,0.00168,-0.00015,0.00137,0.00076,0.00069
3965,2023/11/22 15:57:00.968,0.04471,0.00748,0.00717,0.00351,0.00046,0.00168,0.00351,0.00267
3966,2023/11/22 15:57:00.969,0.04440,0.00565,0.00778,0.00381,0.00076,-0.00137,0.00259,0.00206
3967,2023/11/22 15:57:00.970,0.04410,0.00229,0.00381,0.00473,0.00046,-0.00015,-0.00107,0.00130
3968,2023/11/22 15:57:00.971,0.04349,-0.00259,-0.00412,0.00259,0.00137,0.00107,-0.00290,-0.00038
3969,2023/11/22 15:57:00.972,0.04440,-0.00565,-0.01022,-0.00076,0.00107,0.00198,-0.00259,-0.00084
3970,2023/11/22 15:57:00.973,0.04593,-0.00595,-0.00839,0.00015,0.00229,-0.00320,0.00046,0.00008
3971,2023/11/22 15:57:00.974,0.04623,-0.00320,-0.00076,0.00168,0.00107,-0.00320,-0.00015,0.00069
3972,2023/11/22 15:57:00.975,0.04623,0.00168,0.00381,0.00259,0.00076,0.00076,0.00015,0.00038
3973,2023/11/22 15:57:00.976,0.04471,0.00687,0.00656,0.00320,-0.00137,0.00076,0.00320,0.00206
3974,2023/11/22 15:57:00.977,0.04440,0.00687,0.00809,0.00412,-0.00015,-0.00015,0.00320,0.00175
3975,2023/11/22 15:57:00.978,0.04318,0.00351,0.00565,0.00473,0.00137,-0.00076,-0.00015,0.00191
3976,2023/11/22 15:57:00.979,0.04227,-0.00107,-0.00168,0.00351,0.00076,-0.00137,-0.00290,0.00008
3977,2023/11/22 15:57:00.980,0.04501,-0.00351,-0.00900,0.00137,0.00168,0.00229,-0.00229,-0.00084
3978,2023/11/22 15:57:00.981,0.04532,-0.00687,-0.01083,-0.00168,0.00137,-0.00229,-0.00107,-0.00160
3979,2023/11/22 15:57:00.982,0.04654,-0.00351,-0.00381,0.00168,0.00198,-0.00381,-0.00015,0.00069
3980,2023/11/22 15:57:00.983,0.04501,-0.00015,0.00320,0.00229,0.00107,-0.00076,0.00046,0.00038
3981,2023/11/22 15:57:00.984,0.04532,0.00595,0.00565,0.00259,-0.00015,0.00107,0.00198,0.00145
3982,2023/11/22 15:57:00.985,0.04410,0.00778,0.00748,0.00320,-0.00107,0.00076,0.00381,0.00191
3983,2023/11/22 15:57:00.986,0.04379,0.00381,0.00626,0.00381,0.00046,-0.00076,0.00137,0.00282
3984,2023/11/22 15:57:00.987,0.04288,0.00046,0.00229,0.00412,0.00046,-0.00168,-0.00168,0.00069
3985,2023/11/22 15:57:00.988,0.04318,-0.00259,-0.00565,0.00168,0.00198,0.00290,-0.00259,-0.00099
3986,2023/11/22 15:57:00.989,0.04501,-0.00717,-0.01114,-0.00107,0.00015,0.00015,-0.00168,-0.00069
3987,2023/11/22 15:57:00.990,0.04623,-0.00443,-0.00595,0.00076,0.00229,-0.00381,-0.00015,-0.00008
3988,2023/11/22 15:57:00.991,0.04532,-0.00229,0.00137,0.00290,0.00107,-0.00168,-0.00076,0.00069
3989,2023/11/22 15:57:00.992,0.04562,0.00412,0.00504,0.00229,-0.00015,0.00107,0.00076,0.00084
3990,2023/11/22 15:57:00.993,0.04471,0.00717,0.00717,0.00320,-0.00015,0.00137,0.00412,0.00221
3991,2023/11/22 15:57:00.994,0.04379,0.00565,0.00748,0.00351,-0.00015,-0.00107,0.00259,0.00206
3992,2023/11/22 15:57:00.995,0.04349,0.00229,0.00351,0.00443,0.00107,-0.00015,-0.00107,0.00099
3993,2023/11/22 15:57:00.996,0.04349,-0.00259,-0.00351,0.00259,0.00198,0.00198,-0.00290,-0.00053
3994,2023/11/22 15:57:00.997,0.04501,-0.00595,-0.00992,0.00046,0.00137,0.00107,-0.00259,-0.00099
3995,2023/11/22 15:57:00.998,0.04593,-0.00565,-0.00809,0.00015,0.00229,-0.00351,0.00015,0.00008
3996,2023/11/22 15:57:00.999,0.04593,-0.00351,-0.00076,0.00259,0.00076,-0.00290,-0.00076,0.00069
3997,2023/11/22 15:57:01.000,0.04562,0.00168,0.00381,0.00259,0.00046,0.00046,0.00046,0.00023
3998,2023/11/22 15:57:01.001,0.04471,0.00687,0.00626,0.00259,-0.00107,0.00168,0.00290,0.00175
3999,2023/11/22 15:57:01.002,0.04410,0.00687,0.00839,0.00381,0.00046,-0.00015,0.00320,0.00191
4000,2023/11/22 15:57:01.003,0.04379,0.00351,0.00595,0.00443,0.00107,-0.00015,-0.00076,0.00175
4001,2023/11/22 15:57:01.004,0.04227,-0.00137,-0.00137,0.00381,0.00107,-0.00137,-0.00259,0.00023
4002,2023/11/22 15:57:01.005,0.04410,-0.00381,-0.00900,0.00046,0.00107,0.00229,-0.00229,-0.00084
4003,2023/11/22 15:57:01.006,0.04532,-0.00656,-0.01053,-0.00137,0.00168,-0.00198,-0.00107,-0.00130
4004,2023/11/22 15:57:01.007,0.04654,-0.00381,-0.00351,0.00137,0.00198,-0.00381,-0.00015,0.00053
4005,2023/11/22 15:57:01.008,0.04501,-0.00015,0.00320,0.00259,0.00046,-0.00076,-0.00015,0.00038
4006,2023/11/22 15:57:01.009,0.04532,0.00565,0.00565,0.00198,-0.00015,0.00137,0.00229,0.00114
4007,2023/11/22 15:57:01.010,0.04410,0.00748,0.00839,0.00351,-0.00015,0.00046,0.00412,0.00237
4008,2023/11/22 15:57:01.011,0.04379,0.00351,0.00595,0.00443,0.00015,-0.00076,0.00107,0.00252
4009,2023/11/22 15:57:01.012,0.04288,0.00046,0.00259,0.00443,0.00046,-0.00198,-0.00168,0.00069
4010,2023/11/22 15:57:01.013,0.04379,-0.00259,-0.00656,0.00137,0.00137,0.00259,-0.00229,-0.00114
4011,2023/11/22 15:57:01.014,0.04501,-0.00717,-0.01083,-0.00168,0.00076,-0.00015,-0.00168,-0.00053
4012,2023/11/22 15:57:01.015,0.04593,-0.00473,-0.00534,0.00076,0.00229,-0.00381,0.00015,0.00008
4013,2023/11/22 15:57:01.016,0.04532,-0.00259,0.00107,0.00290,0.00076,-0.00198,-0.00015,0.00084
4014,2023/11/22 15:57:01.017,0.04562,0.00412,0.00412,0.00198,0.00015,0.00107,0.00046,0.00038
4015,2023/11/22 15:57:01.018,0.04440,0.00687,0.00687,0.00381,-0.00015,0.00137,0.00351,0.00252
4016,2023/11/22 15:57:01.019,0.04410,0.00565,0.00717,0.00351,0.00015,-0.00107,0.00259,0.00206
4017,2023/11/22 15:57:01.020,0.04349,0.00198,0.00412,0.00473,0.00107,-0.00076,-0.00137,0.00130
4018,2023/11/22 15:57:01.021,0.04349,-0.00229,-0.00351,0.00259,0.00107,0.00137,-0.00259,-0.00038
4019,2023/11/22 15:57:01.022,0.04440,-0.00565,-0.01022,-0.00107,0.00107,0.00137,-0.00229,-0.00114
4020,2023/11/22 15:57:01.023,0.04623,-0.00626,-0.00839,0.00015,0.00229,-0.00320,-0.00015,-0.00008
4021,2023/11/22 15:57:01.024,0.04623,-0.00320,-0.00076,0.00198,0.00137,-0.00320,-0.00076,0.00084
4022,2023/11/22 15:57:01.025,0.04593,0.00198,0.00443,0.00290,0.00015,0.00046,0.00076,0.00053
4023,2023/11/22 15:57:01.026,0.04471,0.00687,0.00687,0.00259,-0.00076,0.00137,0.00320,0.00206
4024,2023/11/22 15:57:01.027,0.04410,0.00687,0.00809,0.00381,0.00015,-0.00015,0.00381,0.00175
4025,2023/11/22 15:57:01.028,0.04318,0.00351,0.00565,0.00443,0.00076,0.00015,0.00015,0.00191
4026,2023/11/22 15:57:01.029,0.04227,-0.00137,-0.00168,0.00381,0.00107,-0.00137,-0.00259,0.00008
4027,2023/11/22 15:57:01.030,0.04501,-0.00351,-0.00870,0.00107,0.00107,0.00320,-0.00229,-0.00099
4028,2023/11/22 15:57:01.031,0.04532,-0.00687,-0.01053,-0.00137,0.00076,-0.00229,-0.00107,-0.00130
4029,2023/11/22 15:57:01.032,0.04654,-0.00381,-0.00320,0.00168,0.00168,-0.00381,-0.00015,0.00038
4030,2023/11/22 15:57:01.033,0.04471,-0.00015,0.00320,0.00229,0.00107,-0.00076,0.00015,0.00038
4031,2023/11/22 15:57:01.034,0.04532,0.00595,0.00565,0.00198,-0.00015,0.00168,0.00259,0.00160
4032,2023/11/22 15:57:01.035,0.04410,0.00809,0.00778,0.00351,-0.00015,0.00076,0.00412,0.00206
4033,2023/11/22 15:57:01.036,0.04379,0.00381,0.00656,0.00351,0.00076,-0.00107,0.00137,0.00298
4034,2023/11/22 15:57:01.037,0.04318,-0.00015,0.00198,0.00443,0.00015,-0.00168,-0.00198,0.00099
4035,2023/11/22 15:57:01.038,0.04288,-0.00259,-0.00595,0.00198,0.00168,0.00259,-0.00259,-0.00084
4036,2023/11/22 15:57:01.039,0.04440,-0.00717,-0.01114,-0.00137,0.00076,-0.00015,-0.00107,-0.00053
4037,2023/11/22 15:57:01.040,0.04593,-0.00504,-0.00565,0.00107,0.00259,-0.00412,0.00015,0.00023
4038,2023/11/22 15:57:01.041,0.04532,-0.00259,0.00137,0.00320,0.00076,-0.00198,-0.00015,0.00084
4039,2023/11/22 15:57:01.042,0.04593,0.00443,0.00473,0.00198,0.00015,0.00137,0.00076,0.00038
4040,2023/11/22 15:57:01.043,0.04471,0.00748,0.00717,0.00351,0.00015,0.00168,0.00381,0.00206
4041,2023/11/22 15:57:01.044,0.04379,0.00565,0.00748,0.00381,0.00015,-0.00107,0.00259,0.00206
4042,2023/11/22 15:57:01.045,0.04379,0.00259,0.00443,0.00473,0.00076,-0.00015,-0.00137,0.00099
4043,2023/11/22 15:57:01.046,0.04379,-0.00198,-0.00351,0.00229,0.00168,0.00229,-0.00259,-0.00008
4044,2023/11/22 15:57:01.047,0.04501,-0.00595,-0.01022,0.00015,0.00107,0.00168,-0.00198,-0.00114
4045,2023/11/22 15:57:01.048,0.04593,-0.00534,-0.00809,-0.00015,0.00290,-0.00320,0.00015,-0.00038
4046,2023/11/22 15:57:01.049,0.04562,-0.00351,-0.00015,0.00198,0.00046,-0.00351,-0.00076,0.00099
