采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2193,2023/11/23 16:30:19.142,0.04837,-0.00015,-0.00290,0.00900,-0.00076,0.00992,-0.00107,-0.00298
2194,2023/11/23 16:30:19.143,0.03250,0.00290,0.01144,0.00656,-0.00076,-0.00015,-0.00595,0.00237
2195,2023/11/23 16:30:19.144,0.03647,0.00351,0.00839,0.00473,0.00259,0.00198,0.00504,0.00511
2196,2023/11/23 16:30:19.145,0.03494,0.00259,0.00259,0.00992,0.00534,0.00259,0.00443,-0.00359
2197,2023/11/23 16:30:19.146,0.02274,0.00290,0.00565,0.00656,0.00534,0.00900,-0.00076,-0.00298
2198,2023/11/23 16:30:19.147,0.03281,-0.00076,-0.00504,-0.00015,0.00137,0.00565,0.00351,-0.00221
2199,2023/11/23 16:30:19.148,0.04379,-0.00687,-0.00198,-0.00717,-0.00839,-0.02335,0.00290,-0.00999
2200,2023/11/23 16:30:19.149,0.03952,-0.00717,-0.00717,-0.00656,-0.00717,-0.00595,-0.00107,-0.01091
2201,2023/11/23 16:30:19.150,0.04746,0.00076,-0.00107,-0.00076,0.00076,0.00198,-0.00656,-0.00328
2202,2023/11/23 16:30:19.151,0.03647,0.00107,0.00687,0.00717,0.00137,0.00259,-0.00443,0.00572
2203,2023/11/23 16:30:19.152,0.03342,0.00381,-0.00198,0.00778,0.00687,0.00443,0.00534,0.01015
2204,2023/11/23 16:30:19.153,0.03250,0.00473,0.00168,0.00320,0.00534,-0.00351,0.00290,0.01183
2205,2023/11/23 16:30:19.154,0.02914,0.00931,0.00748,0.00839,0.00412,0.00168,0.00015,0.00389
2206,2023/11/23 16:30:19.155,0.02914,-0.00351,0.00046,0.00504,0.00107,0.01175,-0.00534,-0.00984
2207,2023/11/23 16:30:19.156,0.03799,-0.00381,-0.01236,0.00107,-0.00534,-0.01205,0.00137,-0.00755
2208,2023/11/23 16:30:19.157,0.04166,-0.00351,-0.00381,-0.01144,-0.00320,-0.01938,0.00320,-0.00389
2209,2023/11/23 16:30:19.158,0.04135,-0.00168,-0.00565,-0.00778,-0.00137,0.00534,-0.00076,-0.00603
2210,2023/11/23 16:30:19.159,0.04501,0.00015,0.00046,0.01358,0.00107,0.00595,-0.00351,-0.00145
2211,2023/11/23 16:30:19.160,0.03189,0.00351,0.01450,0.00259,-0.00198,-0.00015,-0.00320,0.00374
2212,2023/11/23 16:30:19.161,0.03891,0.00412,0.00473,0.00778,0.00412,0.00198,0.00717,0.00359
2213,2023/11/23 16:30:19.162,0.03159,0.00168,0.00443,0.00839,0.00504,0.00443,0.00229,-0.00450
2214,2023/11/23 16:30:19.163,0.02335,0.00259,0.00290,0.00443,0.00656,0.01144,0.00107,-0.00221
2215,2023/11/23 16:30:19.164,0.04013,-0.00107,-0.00626,-0.00259,-0.00137,-0.00229,0.00381,-0.00313
2216,2023/11/23 16:30:19.165,0.04288,-0.00778,-0.00168,-0.00595,-0.00961,-0.01907,0.00168,-0.01167
2217,2023/11/23 16:30:19.166,0.03983,-0.00473,-0.01205,-0.00320,-0.00595,-0.00076,-0.00168,-0.01015
2218,2023/11/23 16:30:19.167,0.04807,0.00137,0.00504,0.00259,0.00168,0.00259,-0.00778,0.00038
2219,2023/11/23 16:30:19.168,0.03189,0.00381,0.00381,0.00809,0.00259,0.00320,-0.00229,0.00801
2220,2023/11/23 16:30:19.169,0.03525,0.00381,-0.00229,0.00534,0.00778,0.00320,0.00595,0.01076
2221,2023/11/23 16:30:19.170,0.03159,0.00656,0.00443,0.00290,0.00290,-0.00320,0.00198,0.00999
2222,2023/11/23 16:30:19.171,0.02884,0.00626,0.00504,0.00961,0.00381,0.00534,-0.00168,-0.00206
2223,2023/11/23 16:30:19.172,0.03281,-0.00626,-0.00351,0.00198,-0.00168,0.00870,-0.00565,-0.01228
2224,2023/11/23 16:30:19.173,0.04044,-0.00168,-0.01144,-0.00198,-0.00504,-0.02152,0.00381,-0.00572
2225,2023/11/23 16:30:19.174,0.03861,-0.00412,-0.00290,-0.01450,-0.00137,-0.00809,0.00076,-0.00511
2226,2023/11/23 16:30:19.175,0.04532,-0.00076,-0.00473,-0.00015,-0.00137,0.00839,-0.00168,-0.00587
2227,2023/11/23 16:30:19.176,0.03861,0.00168,0.00626,0.01053,0.00015,0.00259,-0.00381,0.00114
2228,2023/11/23 16:30:19.177,0.03311,0.00412,0.01358,0.00290,0.00015,0.00015,0.00168,0.00572
2229,2023/11/23 16:30:19.178,0.03830,0.00320,0.00320,0.00992,0.00473,0.00198,0.00687,-0.00038
2230,2023/11/23 16:30:19.179,0.02518,0.00137,0.00504,0.00717,0.00565,0.00656,0.00015,-0.00465
2231,2023/11/23 16:30:19.180,0.02792,0.00229,-0.00229,0.00259,0.00381,0.01175,0.00229,-0.00130
2232,2023/11/23 16:30:19.181,0.04227,-0.00443,-0.00504,-0.00443,-0.00565,-0.01175,0.00412,-0.00649
2233,2023/11/23 16:30:19.182,0.04196,-0.00809,-0.00076,-0.00504,-0.00870,-0.01266,0.00107,-0.01167
2234,2023/11/23 16:30:19.183,0.04349,-0.00076,-0.00839,-0.00168,-0.00290,0.00076,-0.00595,-0.00771
2235,2023/11/23 16:30:19.184,0.04471,0.00168,0.00809,0.00443,0.00076,0.00137,-0.00717,0.00191
2236,2023/11/23 16:30:19.185,0.03159,0.00565,0.00046,0.00778,0.00473,0.00443,0.00015,0.00908
2237,2023/11/23 16:30:19.186,0.03464,0.00320,-0.00168,0.00381,0.00717,0.00046,0.00259,0.01106
2238,2023/11/23 16:30:19.187,0.02914,0.00839,0.00626,0.00534,0.00351,-0.00137,0.00015,0.00832
2239,2023/11/23 16:30:19.188,0.02853,0.00229,0.00290,0.00809,0.00381,0.00809,-0.00443,-0.00664
2240,2023/11/23 16:30:19.189,0.03525,-0.00626,-0.00809,0.00168,-0.00381,0.00137,-0.00290,-0.01076
2241,2023/11/23 16:30:19.190,0.04166,-0.00168,-0.00687,-0.00595,-0.00351,-0.02365,0.00473,-0.00374
2242,2023/11/23 16:30:19.191,0.03769,-0.00259,-0.00412,-0.01419,-0.00076,-0.00259,0.00076,-0.00633
2243,2023/11/23 16:30:19.192,0.04807,0.00015,-0.00320,0.00839,-0.00015,0.00992,-0.00137,-0.00328
2244,2023/11/23 16:30:19.193,0.03220,0.00290,0.01083,0.00687,-0.00107,0.00015,-0.00565,0.00206
2245,2023/11/23 16:30:19.194,0.03647,0.00381,0.00870,0.00534,0.00229,0.00198,0.00534,0.00526
2246,2023/11/23 16:30:19.195,0.03525,0.00229,0.00259,0.00931,0.00534,0.00198,0.00443,-0.00359
2247,2023/11/23 16:30:19.196,0.02274,0.00259,0.00565,0.00595,0.00595,0.00870,-0.00015,-0.00343
2248,2023/11/23 16:30:19.197,0.03311,-0.00076,-0.00473,-0.00015,0.00137,0.00565,0.00381,-0.00221
2249,2023/11/23 16:30:19.198,0.04349,-0.00687,-0.00198,-0.00717,-0.00778,-0.02396,0.00259,-0.01015
2250,2023/11/23 16:30:19.199,0.03983,-0.00717,-0.00687,-0.00656,-0.00717,-0.00565,-0.00137,-0.01137
2251,2023/11/23 16:30:19.200,0.04685,0.00015,-0.00137,-0.00076,0.00046,0.00137,-0.00687,-0.00374
2252,2023/11/23 16:30:19.201,0.03677,0.00076,0.00717,0.00748,0.00107,0.00290,-0.00534,0.00572
2253,2023/11/23 16:30:19.202,0.03311,0.00351,-0.00229,0.00748,0.00687,0.00412,0.00534,0.00954
2254,2023/11/23 16:30:19.203,0.03250,0.00473,0.00137,0.00290,0.00504,-0.00351,0.00290,0.01152
2255,2023/11/23 16:30:19.204,0.02945,0.00931,0.00748,0.00809,0.00412,0.00137,0.00046,0.00343
2256,2023/11/23 16:30:19.205,0.02945,-0.00351,0.00046,0.00504,0.00137,0.01114,-0.00534,-0.00984
2257,2023/11/23 16:30:19.206,0.03769,-0.00443,-0.01205,0.00107,-0.00534,-0.01144,0.00107,-0.00801
2258,2023/11/23 16:30:19.207,0.04227,-0.00351,-0.00443,-0.01144,-0.00351,-0.01877,0.00290,-0.00389
2259,2023/11/23 16:30:19.208,0.04105,-0.00198,-0.00534,-0.00748,-0.00137,0.00595,-0.00076,-0.00633
2260,2023/11/23 16:30:19.209,0.04532,0.00015,0.00046,0.01236,0.00076,0.00565,-0.00320,-0.00175
2261,2023/11/23 16:30:19.210,0.03189,0.00381,0.01358,0.00320,-0.00168,-0.00015,-0.00290,0.00359
2262,2023/11/23 16:30:19.211,0.03983,0.00412,0.00443,0.00748,0.00351,0.00198,0.00748,0.00343
2263,2023/11/23 16:30:19.212,0.03189,0.00107,0.00412,0.00809,0.00534,0.00443,0.00229,-0.00511
2264,2023/11/23 16:30:19.213,0.02335,0.00259,0.00259,0.00473,0.00595,0.01114,0.00107,-0.00221
2265,2023/11/23 16:30:19.214,0.03952,-0.00137,-0.00595,-0.00198,-0.00168,-0.00107,0.00320,-0.00343
2266,2023/11/23 16:30:19.215,0.04318,-0.00748,-0.00168,-0.00656,-0.00992,-0.01907,0.00168,-0.01152
2267,2023/11/23 16:30:19.216,0.04013,-0.00473,-0.01175,-0.00381,-0.00595,-0.00107,-0.00107,-0.01061
2268,2023/11/23 16:30:19.217,0.04868,0.00137,0.00534,0.00229,0.00198,0.00259,-0.00809,0.00023
2269,2023/11/23 16:30:19.218,0.03250,0.00351,0.00351,0.00809,0.00290,0.00290,-0.00259,0.00786
2270,2023/11/23 16:30:19.219,0.03464,0.00381,-0.00198,0.00595,0.00717,0.00320,0.00595,0.01045
2271,2023/11/23 16:30:19.220,0.03128,0.00656,0.00412,0.00320,0.00290,-0.00320,0.00168,0.00954
2272,2023/11/23 16:30:19.221,0.02853,0.00687,0.00504,0.00961,0.00412,0.00473,-0.00168,-0.00191
2273,2023/11/23 16:30:19.222,0.03220,-0.00595,-0.00351,0.00229,-0.00168,0.00931,-0.00565,-0.01228
2274,2023/11/23 16:30:19.223,0.04013,-0.00168,-0.01175,-0.00168,-0.00504,-0.02090,0.00351,-0.00587
2275,2023/11/23 16:30:19.224,0.03861,-0.00412,-0.00320,-0.01480,-0.00107,-0.00870,0.00107,-0.00542
2276,2023/11/23 16:30:19.225,0.04562,-0.00076,-0.00473,-0.00076,-0.00107,0.00839,-0.00137,-0.00572
2277,2023/11/23 16:30:19.226,0.03861,0.00137,0.00565,0.01114,0.00076,0.00381,-0.00473,0.00099
2278,2023/11/23 16:30:19.227,0.03311,0.00443,0.01358,0.00290,0.00046,-0.00015,0.00137,0.00542
2279,2023/11/23 16:30:19.228,0.03861,0.00320,0.00290,0.00931,0.00412,0.00229,0.00626,0.00008
2280,2023/11/23 16:30:19.229,0.02548,0.00137,0.00504,0.00748,0.00504,0.00687,0.00076,-0.00481
2281,2023/11/23 16:30:19.230,0.02792,0.00229,-0.00168,0.00320,0.00381,0.01175,0.00229,-0.00160
2282,2023/11/23 16:30:19.231,0.04196,-0.00381,-0.00504,-0.00443,-0.00565,-0.01083,0.00412,-0.00618
2283,2023/11/23 16:30:19.232,0.04196,-0.00778,-0.00137,-0.00534,-0.00870,-0.01236,0.00076,-0.01183
2284,2023/11/23 16:30:19.233,0.04349,-0.00107,-0.00870,-0.00137,-0.00259,-0.00015,-0.00565,-0.00832
2285,2023/11/23 16:30:19.234,0.04501,0.00168,0.00778,0.00443,0.00046,0.00168,-0.00717,0.00237
2286,2023/11/23 16:30:19.235,0.03128,0.00565,0.00046,0.00687,0.00443,0.00381,0.00076,0.00847
2287,2023/11/23 16:30:19.236,0.03494,0.00259,-0.00137,0.00351,0.00778,0.00046,0.00381,0.01076
2288,2023/11/23 16:30:19.237,0.02945,0.00839,0.00626,0.00473,0.00320,-0.00137,0.00107,0.00832
2289,2023/11/23 16:30:19.238,0.02823,0.00259,0.00320,0.00809,0.00351,0.00839,-0.00381,-0.00679
2290,2023/11/23 16:30:19.239,0.03525,-0.00626,-0.00778,0.00259,-0.00351,0.00259,-0.00290,-0.01061
2291,2023/11/23 16:30:19.240,0.04227,-0.00137,-0.00656,-0.00595,-0.00351,-0.02396,0.00473,-0.00389
2292,2023/11/23 16:30:19.241,0.03769,-0.00290,-0.00412,-0.01358,-0.00107,-0.00229,0.00015,-0.00649
2293,2023/11/23 16:30:19.242,0.04807,0.00015,-0.00290,0.00839,-0.00015,0.01022,-0.00137,-0.00343
2294,2023/11/23 16:30:19.243,0.03281,0.00351,0.01083,0.00717,-0.00137,0.00015,-0.00565,0.00221
2295,2023/11/23 16:30:19.244,0.03616,0.00412,0.00870,0.00504,0.00290,0.00259,0.00473,0.00496
2296,2023/11/23 16:30:19.245,0.03555,0.00259,0.00259,0.00961,0.00473,0.00198,0.00443,-0.00359
2297,2023/11/23 16:30:19.246,0.02304,0.00259,0.00534,0.00626,0.00595,0.00870,-0.00107,-0.00374
2298,2023/11/23 16:30:19.247,0.03311,-0.00107,-0.00504,0.00015,0.00107,0.00595,0.00412,-0.00252
2299,2023/11/23 16:30:19.248,0.04349,-0.00656,-0.00229,-0.00717,-0.00778,-0.02274,0.00290,-0.00999
2300,2023/11/23 16:30:19.249,0.03952,-0.00656,-0.00717,-0.00687,-0.00748,-0.00565,-0.00076,-0.01122
2301,2023/11/23 16:30:19.250,0.04715,0.00137,-0.00168,-0.00107,0.00046,0.00168,-0.00656,-0.00374
2302,2023/11/23 16:30:19.251,0.03677,0.00076,0.00748,0.00687,0.00107,0.00259,-0.00504,0.00526
2303,2023/11/23 16:30:19.252,0.03281,0.00381,-0.00137,0.00778,0.00687,0.00443,0.00473,0.00984
2304,2023/11/23 16:30:19.253,0.03250,0.00443,0.00107,0.00320,0.00504,-0.00259,0.00259,0.01106
2305,2023/11/23 16:30:19.254,0.02976,0.00961,0.00748,0.00839,0.00412,0.00076,-0.00015,0.00374
2306,2023/11/23 16:30:19.255,0.02914,-0.00320,0.00046,0.00504,0.00198,0.01053,-0.00565,-0.00984
2307,2023/11/23 16:30:19.256,0.03830,-0.00443,-0.01205,0.00137,-0.00504,-0.01114,0.00107,-0.00801
2308,2023/11/23 16:30:19.257,0.04166,-0.00381,-0.00443,-0.01175,-0.00320,-0.01938,0.00290,-0.00404
2309,2023/11/23 16:30:19.258,0.04044,-0.00198,-0.00504,-0.00809,-0.00137,0.00473,-0.00107,-0.00649
2310,2023/11/23 16:30:19.259,0.04593,0.00046,0.00015,0.01297,-0.00015,0.00595,-0.00351,-0.00130
2311,2023/11/23 16:30:19.260,0.03159,0.00351,0.01419,0.00320,-0.00107,0.00015,-0.00351,0.00328
2312,2023/11/23 16:30:19.261,0.03952,0.00412,0.00473,0.00748,0.00381,0.00168,0.00687,0.00328
2313,2023/11/23 16:30:19.262,0.03159,0.00168,0.00381,0.00778,0.00534,0.00443,0.00198,-0.00481
2314,2023/11/23 16:30:19.263,0.02335,0.00198,0.00259,0.00412,0.00595,0.01114,0.00046,-0.00252
2315,2023/11/23 16:30:19.264,0.03952,-0.00168,-0.00595,-0.00259,-0.00198,-0.00076,0.00290,-0.00313
2316,2023/11/23 16:30:19.265,0.04349,-0.00748,-0.00229,-0.00687,-0.00931,-0.01968,0.00168,-0.01137
2317,2023/11/23 16:30:19.266,0.03983,-0.00473,-0.01175,-0.00351,-0.00656,-0.00168,-0.00137,-0.01045
2318,2023/11/23 16:30:19.267,0.04868,0.00137,0.00504,0.00259,0.00168,0.00259,-0.00778,0.00038
2319,2023/11/23 16:30:19.268,0.03220,0.00351,0.00351,0.00778,0.00290,0.00320,-0.00259,0.00771
2320,2023/11/23 16:30:19.269,0.03464,0.00381,-0.00168,0.00565,0.00748,0.00320,0.00626,0.01045
2321,2023/11/23 16:30:19.270,0.03128,0.00656,0.00351,0.00259,0.00229,-0.00259,0.00137,0.00999
2322,2023/11/23 16:30:19.271,0.02853,0.00717,0.00504,0.00931,0.00412,0.00504,-0.00198,-0.00191
2323,2023/11/23 16:30:19.272,0.03220,-0.00565,-0.00351,0.00229,-0.00137,0.00900,-0.00595,-0.01228
2324,2023/11/23 16:30:19.273,0.04044,-0.00137,-0.01205,-0.00198,-0.00534,-0.02029,0.00351,-0.00603
2325,2023/11/23 16:30:19.274,0.03861,-0.00381,-0.00259,-0.01450,-0.00137,-0.00931,0.00107,-0.00511
2326,2023/11/23 16:30:19.275,0.04532,-0.00107,-0.00443,-0.00076,-0.00137,0.00839,-0.00137,-0.00587
2327,2023/11/23 16:30:19.276,0.03891,0.00107,0.00595,0.01083,0.00046,0.00351,-0.00412,0.00069
2328,2023/11/23 16:30:19.277,0.03281,0.00412,0.01389,0.00290,0.00046,-0.00015,0.00137,0.00557
2329,2023/11/23 16:30:19.278,0.03861,0.00381,0.00290,0.00992,0.00381,0.00168,0.00626,0.00053
2330,2023/11/23 16:30:19.279,0.02579,0.00137,0.00534,0.00748,0.00656,0.00687,0.00046,-0.00496
2331,2023/11/23 16:30:19.280,0.02823,0.00229,-0.00198,0.00259,0.00381,0.01114,0.00229,-0.00175
2332,2023/11/23 16:30:19.281,0.04166,-0.00412,-0.00504,-0.00412,-0.00504,-0.01083,0.00351,-0.00618
2333,2023/11/23 16:30:19.282,0.04227,-0.00809,-0.00137,-0.00565,-0.00870,-0.01236,0.00107,-0.01183
2334,2023/11/23 16:30:19.283,0.04288,-0.00107,-0.00931,-0.00198,-0.00259,0.00046,-0.00534,-0.00816
2335,2023/11/23 16:30:19.284,0.04471,0.00168,0.00778,0.00443,0.00046,0.00259,-0.00717,0.00206
2336,2023/11/23 16:30:19.285,0.03128,0.00565,0.00076,0.00778,0.00473,0.00412,0.00015,0.00908
2337,2023/11/23 16:30:19.286,0.03525,0.00259,-0.00168,0.00412,0.00748,0.00046,0.00351,0.01122
2338,2023/11/23 16:30:19.287,0.02945,0.00839,0.00565,0.00473,0.00320,-0.00107,0.00107,0.00801
2339,2023/11/23 16:30:19.288,0.02853,0.00290,0.00259,0.00748,0.00381,0.00809,-0.00381,-0.00679
2340,2023/11/23 16:30:19.289,0.03525,-0.00626,-0.00778,0.00259,-0.00351,0.00229,-0.00290,-0.01076
2341,2023/11/23 16:30:19.290,0.04227,-0.00137,-0.00656,-0.00626,-0.00412,-0.02365,0.00443,-0.00374
2342,2023/11/23 16:30:19.291,0.03769,-0.00351,-0.00381,-0.01450,-0.00076,-0.00229,0.00107,-0.00633
2343,2023/11/23 16:30:19.292,0.04807,0.00046,-0.00381,0.00870,-0.00015,0.00992,-0.00076,-0.00359
2344,2023/11/23 16:30:19.293,0.03281,0.00290,0.01053,0.00748,-0.00137,0.00015,-0.00565,0.00252
2345,2023/11/23 16:30:19.294,0.03586,0.00412,0.00839,0.00473,0.00290,0.00229,0.00504,0.00526
2346,2023/11/23 16:30:19.295,0.03586,0.00259,0.00259,0.00931,0.00473,0.00229,0.00412,-0.00313
2347,2023/11/23 16:30:19.296,0.02304,0.00198,0.00565,0.00595,0.00565,0.00870,-0.00015,-0.00404
2348,2023/11/23 16:30:19.297,0.03311,-0.00015,-0.00504,0.00046,0.00137,0.00656,0.00381,-0.00237
2349,2023/11/23 16:30:19.298,0.04349,-0.00656,-0.00198,-0.00687,-0.00778,-0.02335,0.00259,-0.00999
2350,2023/11/23 16:30:19.299,0.03952,-0.00656,-0.00687,-0.00626,-0.00748,-0.00626,-0.00137,-0.01167
2351,2023/11/23 16:30:19.300,0.04685,0.00015,-0.00259,-0.00015,0.00015,0.00168,-0.00656,-0.00404
2352,2023/11/23 16:30:19.301,0.03647,0.00107,0.00748,0.00717,0.00107,0.00198,-0.00534,0.00496
2353,2023/11/23 16:30:19.302,0.03220,0.00351,-0.00198,0.00687,0.00656,0.00473,0.00473,0.01015
2354,2023/11/23 16:30:19.303,0.03281,0.00412,0.00107,0.00320,0.00565,-0.00259,0.00259,0.01183
2355,2023/11/23 16:30:19.304,0.02884,0.00870,0.00748,0.00870,0.00412,0.00107,0.00015,0.00404
2356,2023/11/23 16:30:19.305,0.02945,-0.00351,0.00076,0.00504,0.00198,0.01083,-0.00504,-0.00938
2357,2023/11/23 16:30:19.306,0.03799,-0.00412,-0.01205,0.00107,-0.00595,-0.01083,0.00046,-0.00755
2358,2023/11/23 16:30:19.307,0.04257,-0.00320,-0.00412,-0.01083,-0.00320,-0.01938,0.00259,-0.00389
2359,2023/11/23 16:30:19.308,0.04074,-0.00229,-0.00504,-0.00870,-0.00137,0.00504,-0.00015,-0.00603
2360,2023/11/23 16:30:19.309,0.04593,0.00015,0.00046,0.01297,0.00046,0.00656,-0.00290,-0.00114
2361,2023/11/23 16:30:19.310,0.03159,0.00381,0.01358,0.00351,-0.00137,0.00015,-0.00351,0.00313
2362,2023/11/23 16:30:19.311,0.03891,0.00412,0.00443,0.00717,0.00412,0.00229,0.00656,0.00359
2363,2023/11/23 16:30:19.312,0.03189,0.00168,0.00412,0.00839,0.00534,0.00443,0.00137,-0.00496
2364,2023/11/23 16:30:19.313,0.02335,0.00229,0.00290,0.00504,0.00626,0.01083,0.00076,-0.00252
2365,2023/11/23 16:30:19.314,0.03952,-0.00137,-0.00595,-0.00229,-0.00168,-0.00015,0.00381,-0.00328
2366,2023/11/23 16:30:19.315,0.04349,-0.00687,-0.00168,-0.00687,-0.00992,-0.01999,0.00137,-0.01106
2367,2023/11/23 16:30:19.316,0.03891,-0.00504,-0.01053,-0.00381,-0.00595,-0.00107,-0.00137,-0.01045
2368,2023/11/23 16:30:19.317,0.04898,0.00137,0.00443,0.00290,0.00229,0.00259,-0.00748,0.00023
2369,2023/11/23 16:30:19.318,0.03281,0.00351,0.00381,0.00717,0.00320,0.00259,-0.00259,0.00755
2370,2023/11/23 16:30:19.319,0.03494,0.00351,-0.00198,0.00626,0.00778,0.00351,0.00595,0.01091
2371,2023/11/23 16:30:19.320,0.03098,0.00626,0.00351,0.00290,0.00290,-0.00290,0.00168,0.00999
2372,2023/11/23 16:30:19.321,0.02853,0.00687,0.00504,0.00931,0.00412,0.00504,-0.00168,-0.00175
2373,2023/11/23 16:30:19.322,0.03189,-0.00565,-0.00259,0.00198,-0.00107,0.00931,-0.00565,-0.01228
2374,2023/11/23 16:30:19.323,0.04044,-0.00137,-0.01205,-0.00168,-0.00595,-0.01999,0.00290,-0.00618
2375,2023/11/23 16:30:19.324,0.03891,-0.00412,-0.00259,-0.01358,-0.00137,-0.00870,0.00107,-0.00526
2376,2023/11/23 16:30:19.325,0.04501,-0.00076,-0.00412,-0.00168,-0.00137,0.00809,-0.00137,-0.00603
2377,2023/11/23 16:30:19.326,0.03861,0.00107,0.00534,0.01114,0.00076,0.00320,-0.00473,0.00084
2378,2023/11/23 16:30:19.327,0.03281,0.00381,0.01358,0.00259,0.00046,-0.00015,0.00107,0.00542
2379,2023/11/23 16:30:19.328,0.03861,0.00320,0.00320,0.00931,0.00381,0.00198,0.00687,0.00023
2380,2023/11/23 16:30:19.329,0.02579,0.00168,0.00473,0.00687,0.00595,0.00656,0.00046,-0.00496
2381,2023/11/23 16:30:19.330,0.02823,0.00320,-0.00137,0.00290,0.00381,0.01114,0.00229,-0.00160
2382,2023/11/23 16:30:19.331,0.04166,-0.00320,-0.00473,-0.00504,-0.00504,-0.00992,0.00381,-0.00618
2383,2023/11/23 16:30:19.332,0.04196,-0.00748,-0.00107,-0.00595,-0.00839,-0.01297,0.00107,-0.01167
2384,2023/11/23 16:30:19.333,0.04318,-0.00076,-0.00931,-0.00198,-0.00290,0.00046,-0.00565,-0.00816
2385,2023/11/23 16:30:19.334,0.04440,0.00107,0.00748,0.00443,0.00107,0.00259,-0.00656,0.00160
2386,2023/11/23 16:30:19.335,0.03098,0.00565,0.00046,0.00748,0.00473,0.00412,0.00046,0.00862
2387,2023/11/23 16:30:19.336,0.03433,0.00290,-0.00168,0.00412,0.00809,0.00107,0.00412,0.01137
2388,2023/11/23 16:30:19.337,0.02914,0.00809,0.00565,0.00473,0.00290,-0.00107,0.00107,0.00816
2389,2023/11/23 16:30:19.338,0.02823,0.00320,0.00351,0.00778,0.00443,0.00809,-0.00381,-0.00664
2390,2023/11/23 16:30:19.339,0.03525,-0.00595,-0.00778,0.00290,-0.00381,0.00290,-0.00320,-0.01091
2391,2023/11/23 16:30:19.340,0.04227,-0.00137,-0.00687,-0.00565,-0.00412,-0.02335,0.00473,-0.00374
2392,2023/11/23 16:30:19.341,0.03738,-0.00320,-0.00381,-0.01358,-0.00137,-0.00229,0.00046,-0.00633
2393,2023/11/23 16:30:19.342,0.04837,0.00015,-0.00290,0.00839,-0.00076,0.01022,-0.00076,-0.00374
2394,2023/11/23 16:30:19.343,0.03311,0.00229,0.00992,0.00809,-0.00076,0.00046,-0.00534,0.00237
2395,2023/11/23 16:30:19.344,0.03616,0.00412,0.00839,0.00504,0.00259,0.00168,0.00504,0.00511
2396,2023/11/23 16:30:19.345,0.03555,0.00168,0.00290,0.00931,0.00504,0.00198,0.00473,-0.00298
2397,2023/11/23 16:30:19.346,0.02274,0.00229,0.00534,0.00717,0.00595,0.00839,-0.00107,-0.00389
2398,2023/11/23 16:30:19.347,0.03311,0.00046,-0.00504,0.00076,0.00107,0.00656,0.00412,-0.00237
2399,2023/11/23 16:30:19.348,0.04318,-0.00656,-0.00259,-0.00687,-0.00809,-0.02274,0.00259,-0.00999
2400,2023/11/23 16:30:19.349,0.04013,-0.00656,-0.00687,-0.00626,-0.00748,-0.00626,-0.00015,-0.01167
2401,2023/11/23 16:30:19.350,0.04623,0.00076,-0.00229,-0.00107,0.00015,0.00107,-0.00595,-0.00404
2402,2023/11/23 16:30:19.351,0.03708,0.00076,0.00778,0.00717,0.00107,0.00290,-0.00534,0.00542
2403,2023/11/23 16:30:19.352,0.03189,0.00351,-0.00076,0.00717,0.00656,0.00443,0.00504,0.00969
2404,2023/11/23 16:30:19.353,0.03250,0.00412,0.00076,0.00351,0.00565,-0.00290,0.00229,0.01152
2405,2023/11/23 16:30:19.354,0.02976,0.00931,0.00717,0.00839,0.00412,0.00107,-0.00015,0.00420
2406,2023/11/23 16:30:19.355,0.02914,-0.00320,0.00046,0.00504,0.00229,0.01053,-0.00534,-0.00969
2407,2023/11/23 16:30:19.356,0.03799,-0.00443,-0.01175,0.00107,-0.00534,-0.01022,0.00046,-0.00816
2408,2023/11/23 16:30:19.357,0.04196,-0.00320,-0.00381,-0.01053,-0.00351,-0.02029,0.00290,-0.00389
2409,2023/11/23 16:30:19.358,0.03983,-0.00168,-0.00534,-0.00870,-0.00137,0.00473,-0.00015,-0.00618
2410,2023/11/23 16:30:19.359,0.04623,0.00046,-0.00015,0.01297,0.00046,0.00656,-0.00290,-0.00145
2411,2023/11/23 16:30:19.360,0.03098,0.00320,0.01389,0.00351,-0.00107,0.00046,-0.00381,0.00328
2412,2023/11/23 16:30:19.361,0.03891,0.00381,0.00504,0.00717,0.00381,0.00198,0.00656,0.00404
2413,2023/11/23 16:30:19.362,0.03220,0.00137,0.00381,0.00839,0.00504,0.00412,0.00229,-0.00496
2414,2023/11/23 16:30:19.363,0.02304,0.00168,0.00290,0.00473,0.00626,0.01053,0.00076,-0.00267
2415,2023/11/23 16:30:19.364,0.03861,-0.00137,-0.00565,-0.00198,-0.00137,-0.00076,0.00381,-0.00328
2416,2023/11/23 16:30:19.365,0.04349,-0.00717,-0.00107,-0.00656,-0.00961,-0.02029,0.00168,-0.01122
2417,2023/11/23 16:30:19.366,0.03983,-0.00534,-0.01053,-0.00320,-0.00595,-0.00137,-0.00076,-0.01076
2418,2023/11/23 16:30:19.367,0.04837,0.00137,0.00504,0.00290,0.00168,0.00198,-0.00717,-0.00008
2419,2023/11/23 16:30:19.368,0.03250,0.00381,0.00381,0.00778,0.00290,0.00290,-0.00259,0.00786
2420,2023/11/23 16:30:19.369,0.03403,0.00320,-0.00198,0.00565,0.00748,0.00381,0.00565,0.01061
