采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2119,2023/11/24 14:46:43.804,0.03861,-0.01663,-0.00778,-0.00565,-0.00168,-0.00229,-0.00198,0.00145
2120,2023/11/24 14:46:43.805,0.03861,-0.01083,-0.00290,-0.00259,0.00351,-0.00290,-0.00168,0.00206
2121,2023/11/24 14:46:43.806,0.03708,-0.00229,0.00504,0.00473,0.00076,-0.00076,0.00137,-0.00084
2122,2023/11/24 14:46:43.807,0.03738,0.00351,0.00626,0.00778,0.00015,0.00259,0.00504,-0.00298
2123,2023/11/24 14:46:43.808,0.03769,0.00778,0.00443,0.00778,-0.00290,0.00259,0.00351,-0.00038
2124,2023/11/24 14:46:43.809,0.03677,0.00839,0.00137,0.00534,-0.00076,0.00046,-0.00107,0.00267
2125,2023/11/24 14:46:43.810,0.03159,-0.00015,-0.00381,0.00107,0.00443,0.00076,-0.00259,0.00175
2126,2023/11/24 14:46:43.811,0.03464,-0.00992,-0.01114,-0.00137,0.00046,0.00015,-0.00443,0.00313
2127,2023/11/24 14:46:43.812,0.03769,-0.01511,-0.00748,-0.00412,-0.00076,-0.00198,-0.00320,0.00114
2128,2023/11/24 14:46:43.813,0.03708,-0.01419,-0.00381,-0.00473,0.00168,-0.00320,-0.00198,0.00191
2129,2023/11/24 14:46:43.814,0.03861,-0.00504,0.00198,0.00168,0.00198,-0.00137,0.00198,0.00038
2130,2023/11/24 14:46:43.815,0.03555,0.00168,0.00626,0.00687,0.00107,0.00107,0.00412,-0.00237
2131,2023/11/24 14:46:43.816,0.03769,0.00656,0.00565,0.00778,-0.00137,0.00412,0.00473,-0.00191
2132,2023/11/24 14:46:43.817,0.03769,0.00961,0.00229,0.00656,-0.00320,0.00137,0.00046,0.00221
2133,2023/11/24 14:46:43.818,0.03098,0.00412,-0.00229,0.00229,0.00351,-0.00015,-0.00107,0.00206
2134,2023/11/24 14:46:43.819,0.03372,-0.00778,-0.00748,-0.00107,0.00351,-0.00107,-0.00381,0.00221
2135,2023/11/24 14:46:43.820,0.03494,-0.01541,-0.00809,-0.00351,-0.00198,-0.00107,-0.00351,0.00221
2136,2023/11/24 14:46:43.821,0.03555,-0.01511,-0.00687,-0.00534,0.00168,-0.00320,-0.00137,0.00175
2137,2023/11/24 14:46:43.822,0.03861,-0.00900,0.00015,-0.00015,0.00351,-0.00198,0.00015,0.00114
2138,2023/11/24 14:46:43.823,0.03616,-0.00076,0.00534,0.00656,0.00046,0.00046,0.00290,-0.00160
2139,2023/11/24 14:46:43.824,0.03799,0.00504,0.00626,0.00839,0.00015,0.00351,0.00534,-0.00282
2140,2023/11/24 14:46:43.825,0.03830,0.00931,0.00351,0.00748,-0.00381,0.00229,0.00259,0.00069
2141,2023/11/24 14:46:43.826,0.03311,0.00687,-0.00137,0.00443,0.00229,-0.00015,-0.00076,0.00221
2142,2023/11/24 14:46:43.827,0.03342,-0.00473,-0.00443,0.00015,0.00412,0.00107,-0.00320,0.00191
2143,2023/11/24 14:46:43.828,0.03616,-0.01266,-0.00961,-0.00168,-0.00076,-0.00168,-0.00412,0.00343
2144,2023/11/24 14:46:43.829,0.03830,-0.01663,-0.00809,-0.00565,-0.00137,-0.00198,-0.00229,0.00145
2145,2023/11/24 14:46:43.830,0.03861,-0.01083,-0.00351,-0.00259,0.00351,-0.00320,-0.00107,0.00160
2146,2023/11/24 14:46:43.831,0.03677,-0.00229,0.00473,0.00473,0.00076,-0.00015,0.00107,-0.00069
2147,2023/11/24 14:46:43.832,0.03708,0.00320,0.00626,0.00748,0.00046,0.00259,0.00504,-0.00328
2148,2023/11/24 14:46:43.833,0.03769,0.00809,0.00443,0.00778,-0.00290,0.00290,0.00351,-0.00008
2149,2023/11/24 14:46:43.834,0.03677,0.00870,0.00107,0.00534,-0.00015,0.00076,-0.00076,0.00252
2150,2023/11/24 14:46:43.835,0.03220,-0.00076,-0.00381,0.00107,0.00443,0.00076,-0.00198,0.00191
2151,2023/11/24 14:46:43.836,0.03525,-0.01022,-0.01114,-0.00168,0.00046,0.00015,-0.00443,0.00328
2152,2023/11/24 14:46:43.837,0.03799,-0.01480,-0.00748,-0.00473,-0.00076,-0.00229,-0.00351,0.00130
2153,2023/11/24 14:46:43.838,0.03708,-0.01419,-0.00381,-0.00473,0.00229,-0.00351,-0.00229,0.00175
2154,2023/11/24 14:46:43.839,0.03861,-0.00504,0.00198,0.00198,0.00198,-0.00168,0.00198,0.00023
2155,2023/11/24 14:46:43.840,0.03586,0.00137,0.00626,0.00748,0.00107,0.00046,0.00412,-0.00252
2156,2023/11/24 14:46:43.841,0.03769,0.00656,0.00565,0.00778,-0.00137,0.00412,0.00504,-0.00175
2157,2023/11/24 14:46:43.842,0.03769,0.00900,0.00229,0.00656,-0.00290,0.00137,0.00046,0.00221
2158,2023/11/24 14:46:43.843,0.03067,0.00412,-0.00198,0.00168,0.00320,-0.00015,-0.00137,0.00221
2159,2023/11/24 14:46:43.844,0.03342,-0.00809,-0.00778,-0.00015,0.00412,-0.00107,-0.00381,0.00221
2160,2023/11/24 14:46:43.845,0.03555,-0.01541,-0.00778,-0.00290,-0.00229,-0.00137,-0.00351,0.00237
2161,2023/11/24 14:46:43.846,0.03525,-0.01480,-0.00656,-0.00534,0.00168,-0.00290,-0.00076,0.00175
2162,2023/11/24 14:46:43.847,0.03861,-0.00900,0.00015,-0.00015,0.00351,-0.00198,0.00076,0.00130
2163,2023/11/24 14:46:43.848,0.03586,-0.00015,0.00565,0.00656,0.00046,0.00015,0.00259,-0.00160
2164,2023/11/24 14:46:43.849,0.03769,0.00534,0.00626,0.00839,-0.00076,0.00351,0.00504,-0.00313
2165,2023/11/24 14:46:43.850,0.03799,0.00961,0.00351,0.00748,-0.00381,0.00198,0.00259,0.00084
2166,2023/11/24 14:46:43.851,0.03311,0.00687,-0.00137,0.00412,0.00168,0.00015,-0.00015,0.00221
2167,2023/11/24 14:46:43.852,0.03342,-0.00473,-0.00473,0.00015,0.00412,0.00107,-0.00320,0.00191
2168,2023/11/24 14:46:43.853,0.03586,-0.01266,-0.00961,-0.00137,-0.00015,-0.00198,-0.00381,0.00343
2169,2023/11/24 14:46:43.854,0.03830,-0.01633,-0.00778,-0.00565,-0.00137,-0.00229,-0.00259,0.00160
2170,2023/11/24 14:46:43.855,0.03830,-0.01053,-0.00259,-0.00259,0.00320,-0.00290,-0.00168,0.00175
2171,2023/11/24 14:46:43.856,0.03708,-0.00229,0.00473,0.00504,0.00076,-0.00015,0.00137,-0.00084
2172,2023/11/24 14:46:43.857,0.03677,0.00381,0.00656,0.00748,0.00076,0.00320,0.00534,-0.00328
2173,2023/11/24 14:46:43.858,0.03799,0.00809,0.00412,0.00809,-0.00290,0.00259,0.00381,-0.00008
2174,2023/11/24 14:46:43.859,0.03647,0.00870,0.00107,0.00534,-0.00076,0.00046,-0.00015,0.00267
2175,2023/11/24 14:46:43.860,0.03159,0.00015,-0.00320,0.00137,0.00443,0.00107,-0.00198,0.00175
2176,2023/11/24 14:46:43.861,0.03525,-0.01022,-0.01114,-0.00137,0.00076,0.00046,-0.00412,0.00328
2177,2023/11/24 14:46:43.862,0.03769,-0.01511,-0.00717,-0.00473,-0.00015,-0.00198,-0.00320,0.00130
2178,2023/11/24 14:46:43.863,0.03708,-0.01419,-0.00381,-0.00504,0.00198,-0.00290,-0.00198,0.00191
2179,2023/11/24 14:46:43.864,0.03891,-0.00504,0.00229,0.00198,0.00229,-0.00168,0.00198,0.00023
2180,2023/11/24 14:46:43.865,0.03555,0.00198,0.00565,0.00748,0.00076,0.00107,0.00443,-0.00252
2181,2023/11/24 14:46:43.866,0.03738,0.00656,0.00565,0.00809,-0.00137,0.00412,0.00473,-0.00191
2182,2023/11/24 14:46:43.867,0.03738,0.00992,0.00198,0.00656,-0.00320,0.00107,0.00015,0.00237
2183,2023/11/24 14:46:43.868,0.03037,0.00381,-0.00198,0.00229,0.00320,-0.00015,-0.00015,0.00206
2184,2023/11/24 14:46:43.869,0.03342,-0.00839,-0.00778,-0.00107,0.00443,-0.00107,-0.00351,0.00221
2185,2023/11/24 14:46:43.870,0.03525,-0.01541,-0.00778,-0.00290,-0.00198,-0.00137,-0.00351,0.00221
2186,2023/11/24 14:46:43.871,0.03525,-0.01480,-0.00687,-0.00534,0.00137,-0.00259,-0.00107,0.00206
2187,2023/11/24 14:46:43.872,0.03830,-0.00870,0.00015,0.00015,0.00351,-0.00168,0.00015,0.00114
2188,2023/11/24 14:46:43.873,0.03616,0.00015,0.00534,0.00656,0.00046,0.00046,0.00290,-0.00175
2189,2023/11/24 14:46:43.874,0.03799,0.00504,0.00656,0.00870,0.00015,0.00381,0.00534,-0.00298
2190,2023/11/24 14:46:43.875,0.03799,0.00961,0.00320,0.00717,-0.00412,0.00198,0.00229,0.00053
2191,2023/11/24 14:46:43.876,0.03342,0.00717,-0.00137,0.00443,0.00198,-0.00015,0.00015,0.00237
2192,2023/11/24 14:46:43.877,0.03342,-0.00473,-0.00473,-0.00015,0.00412,0.00107,-0.00320,0.00175
2193,2023/11/24 14:46:43.878,0.03586,-0.01266,-0.00931,-0.00107,-0.00076,-0.00137,-0.00412,0.00328
2194,2023/11/24 14:46:43.879,0.03769,-0.01633,-0.00809,-0.00595,-0.00137,-0.00259,-0.00229,0.00145
2195,2023/11/24 14:46:43.880,0.03830,-0.01053,-0.00259,-0.00259,0.00320,-0.00320,-0.00168,0.00206
2196,2023/11/24 14:46:43.881,0.03677,-0.00198,0.00473,0.00473,0.00076,-0.00076,0.00137,-0.00069
2197,2023/11/24 14:46:43.882,0.03677,0.00351,0.00656,0.00778,0.00046,0.00290,0.00534,-0.00313
2198,2023/11/24 14:46:43.883,0.03769,0.00809,0.00473,0.00778,-0.00290,0.00259,0.00381,-0.00008
2199,2023/11/24 14:46:43.884,0.03616,0.00900,0.00107,0.00565,-0.00107,0.00046,-0.00015,0.00282
2200,2023/11/24 14:46:43.885,0.03189,0.00015,-0.00351,0.00076,0.00473,0.00076,-0.00198,0.00175
2201,2023/11/24 14:46:43.886,0.03525,-0.01022,-0.01053,-0.00137,0.00015,0.00015,-0.00412,0.00343
2202,2023/11/24 14:46:43.887,0.03769,-0.01480,-0.00748,-0.00473,-0.00076,-0.00198,-0.00351,0.00160
2203,2023/11/24 14:46:43.888,0.03738,-0.01450,-0.00381,-0.00473,0.00198,-0.00320,-0.00198,0.00206
2204,2023/11/24 14:46:43.889,0.03861,-0.00473,0.00198,0.00168,0.00198,-0.00168,0.00198,0.00053
2205,2023/11/24 14:46:43.890,0.03586,0.00137,0.00595,0.00748,0.00137,0.00076,0.00443,-0.00237
2206,2023/11/24 14:46:43.891,0.03769,0.00656,0.00534,0.00839,-0.00137,0.00412,0.00443,-0.00175
2207,2023/11/24 14:46:43.892,0.03708,0.00992,0.00229,0.00687,-0.00351,0.00137,0.00015,0.00221
2208,2023/11/24 14:46:43.893,0.03067,0.00412,-0.00198,0.00198,0.00320,-0.00015,-0.00015,0.00221
2209,2023/11/24 14:46:43.894,0.03342,-0.00778,-0.00809,-0.00107,0.00412,-0.00076,-0.00412,0.00221
2210,2023/11/24 14:46:43.895,0.03616,-0.01480,-0.00778,-0.00351,-0.00198,-0.00137,-0.00351,0.00237
2211,2023/11/24 14:46:43.896,0.03555,-0.01450,-0.00687,-0.00534,0.00137,-0.00259,-0.00107,0.00191
2212,2023/11/24 14:46:43.897,0.03799,-0.00839,0.00046,-0.00076,0.00351,-0.00198,0.00046,0.00114
2213,2023/11/24 14:46:43.898,0.03586,-0.00015,0.00534,0.00656,0.00046,0.00015,0.00259,-0.00175
2214,2023/11/24 14:46:43.899,0.03769,0.00504,0.00656,0.00839,0.00015,0.00351,0.00504,-0.00313
2215,2023/11/24 14:46:43.900,0.03830,0.00992,0.00290,0.00778,-0.00412,0.00198,0.00198,0.00084
2216,2023/11/24 14:46:43.901,0.03311,0.00687,-0.00107,0.00412,0.00229,0.00015,-0.00015,0.00221
2217,2023/11/24 14:46:43.902,0.03311,-0.00473,-0.00473,-0.00076,0.00443,0.00107,-0.00320,0.00206
2218,2023/11/24 14:46:43.903,0.03616,-0.01266,-0.00931,-0.00107,-0.00015,-0.00107,-0.00412,0.00343
2219,2023/11/24 14:46:43.904,0.03799,-0.01663,-0.00778,-0.00565,-0.00137,-0.00229,-0.00229,0.00145
2220,2023/11/24 14:46:43.905,0.03799,-0.01114,-0.00290,-0.00229,0.00351,-0.00290,-0.00137,0.00191
2221,2023/11/24 14:46:43.906,0.03677,-0.00168,0.00504,0.00473,0.00076,-0.00015,0.00107,-0.00069
2222,2023/11/24 14:46:43.907,0.03708,0.00381,0.00656,0.00809,0.00046,0.00259,0.00534,-0.00313
2223,2023/11/24 14:46:43.908,0.03769,0.00870,0.00443,0.00809,-0.00259,0.00259,0.00351,-0.00038
2224,2023/11/24 14:46:43.909,0.03647,0.00870,0.00107,0.00534,-0.00107,0.00107,-0.00015,0.00252
2225,2023/11/24 14:46:43.910,0.03189,0.00015,-0.00351,0.00107,0.00473,0.00046,-0.00229,0.00175
2226,2023/11/24 14:46:43.911,0.03525,-0.00992,-0.01114,-0.00137,0.00046,0.00015,-0.00473,0.00298
2227,2023/11/24 14:46:43.912,0.03769,-0.01480,-0.00748,-0.00473,-0.00107,-0.00198,-0.00351,0.00160
2228,2023/11/24 14:46:43.913,0.03738,-0.01358,-0.00381,-0.00534,0.00198,-0.00320,-0.00198,0.00221
2229,2023/11/24 14:46:43.914,0.03861,-0.00534,0.00198,0.00168,0.00198,-0.00137,0.00198,0.00053
2230,2023/11/24 14:46:43.915,0.03586,0.00198,0.00565,0.00748,0.00076,0.00107,0.00443,-0.00237
2231,2023/11/24 14:46:43.916,0.03769,0.00687,0.00534,0.00809,-0.00168,0.00443,0.00504,-0.00175
2232,2023/11/24 14:46:43.917,0.03708,0.00961,0.00229,0.00687,-0.00320,0.00168,0.00015,0.00237
2233,2023/11/24 14:46:43.918,0.03067,0.00443,-0.00229,0.00198,0.00351,-0.00076,-0.00076,0.00221
2234,2023/11/24 14:46:43.919,0.03342,-0.00778,-0.00778,-0.00107,0.00412,-0.00107,-0.00351,0.00221
2235,2023/11/24 14:46:43.920,0.03555,-0.01511,-0.00809,-0.00320,-0.00229,-0.00137,-0.00351,0.00221
2236,2023/11/24 14:46:43.921,0.03555,-0.01450,-0.00656,-0.00565,0.00168,-0.00259,-0.00107,0.00191
2237,2023/11/24 14:46:43.922,0.03830,-0.00870,0.00015,0.00015,0.00351,-0.00198,0.00046,0.00099
2238,2023/11/24 14:46:43.923,0.03616,0.00015,0.00565,0.00656,0.00015,0.00046,0.00320,-0.00145
2239,2023/11/24 14:46:43.924,0.03830,0.00534,0.00656,0.00870,-0.00015,0.00351,0.00504,-0.00313
2240,2023/11/24 14:46:43.925,0.03861,0.00961,0.00290,0.00748,-0.00381,0.00198,0.00229,0.00069
2241,2023/11/24 14:46:43.926,0.03311,0.00717,-0.00137,0.00443,0.00168,-0.00015,-0.00076,0.00221
2242,2023/11/24 14:46:43.927,0.03342,-0.00443,-0.00504,-0.00015,0.00443,0.00046,-0.00351,0.00206
2243,2023/11/24 14:46:43.928,0.03647,-0.01266,-0.00931,-0.00137,-0.00076,-0.00137,-0.00381,0.00343
2244,2023/11/24 14:46:43.929,0.03799,-0.01633,-0.00809,-0.00565,-0.00137,-0.00229,-0.00168,0.00160
2245,2023/11/24 14:46:43.930,0.03799,-0.01083,-0.00290,-0.00259,0.00320,-0.00290,-0.00168,0.00191
2246,2023/11/24 14:46:43.931,0.03677,-0.00198,0.00473,0.00473,0.00076,-0.00015,0.00107,-0.00084
2247,2023/11/24 14:46:43.932,0.03708,0.00412,0.00626,0.00809,0.00046,0.00259,0.00504,-0.00328
2248,2023/11/24 14:46:43.933,0.03769,0.00839,0.00473,0.00809,-0.00290,0.00259,0.00351,-0.00008
2249,2023/11/24 14:46:43.934,0.03647,0.00900,0.00107,0.00534,-0.00076,0.00076,-0.00015,0.00237
2250,2023/11/24 14:46:43.935,0.03159,0.00015,-0.00351,0.00107,0.00443,0.00046,-0.00168,0.00145
2251,2023/11/24 14:46:43.936,0.03525,-0.00992,-0.01114,-0.00107,0.00046,0.00015,-0.00473,0.00313
2252,2023/11/24 14:46:43.937,0.03738,-0.01480,-0.00717,-0.00473,-0.00076,-0.00198,-0.00290,0.00175
2253,2023/11/24 14:46:43.938,0.03708,-0.01328,-0.00412,-0.00473,0.00198,-0.00320,-0.00168,0.00206
2254,2023/11/24 14:46:43.939,0.03891,-0.00504,0.00259,0.00168,0.00198,-0.00107,0.00168,0.00038
2255,2023/11/24 14:46:43.940,0.03525,0.00229,0.00595,0.00687,0.00076,0.00076,0.00443,-0.00237
2256,2023/11/24 14:46:43.941,0.03769,0.00687,0.00595,0.00809,-0.00137,0.00412,0.00504,-0.00145
2257,2023/11/24 14:46:43.942,0.03738,0.00992,0.00198,0.00626,-0.00320,0.00107,0.00046,0.00221
2258,2023/11/24 14:46:43.943,0.03037,0.00412,-0.00229,0.00198,0.00351,-0.00015,-0.00107,0.00221
2259,2023/11/24 14:46:43.944,0.03372,-0.00809,-0.00778,-0.00107,0.00443,-0.00107,-0.00381,0.00221
2260,2023/11/24 14:46:43.945,0.03555,-0.01450,-0.00809,-0.00320,-0.00198,-0.00168,-0.00381,0.00237
2261,2023/11/24 14:46:43.946,0.03525,-0.01480,-0.00656,-0.00504,0.00137,-0.00290,-0.00076,0.00206
2262,2023/11/24 14:46:43.947,0.03769,-0.00839,0.00015,-0.00076,0.00351,-0.00198,0.00076,0.00145
2263,2023/11/24 14:46:43.948,0.03555,0.00015,0.00534,0.00687,0.00046,0.00046,0.00290,-0.00160
2264,2023/11/24 14:46:43.949,0.03769,0.00534,0.00626,0.00870,-0.00015,0.00351,0.00504,-0.00282
2265,2023/11/24 14:46:43.950,0.03830,0.00931,0.00320,0.00748,-0.00351,0.00198,0.00229,0.00069
2266,2023/11/24 14:46:43.951,0.03311,0.00748,-0.00168,0.00443,0.00229,0.00015,-0.00076,0.00221
2267,2023/11/24 14:46:43.952,0.03372,-0.00443,-0.00504,-0.00015,0.00443,0.00076,-0.00351,0.00175
2268,2023/11/24 14:46:43.953,0.03616,-0.01266,-0.00931,-0.00137,-0.00076,-0.00137,-0.00381,0.00328
2269,2023/11/24 14:46:43.954,0.03799,-0.01633,-0.00809,-0.00565,-0.00137,-0.00229,-0.00198,0.00160
2270,2023/11/24 14:46:43.955,0.03799,-0.01053,-0.00259,-0.00259,0.00381,-0.00290,-0.00137,0.00191
2271,2023/11/24 14:46:43.956,0.03677,-0.00198,0.00443,0.00443,0.00107,-0.00015,0.00137,-0.00069
2272,2023/11/24 14:46:43.957,0.03677,0.00381,0.00656,0.00809,0.00046,0.00320,0.00534,-0.00313
2273,2023/11/24 14:46:43.958,0.03738,0.00870,0.00443,0.00809,-0.00290,0.00259,0.00351,-0.00008
2274,2023/11/24 14:46:43.959,0.03616,0.00839,0.00107,0.00565,-0.00076,0.00076,-0.00015,0.00267
2275,2023/11/24 14:46:43.960,0.03189,0.00015,-0.00351,0.00107,0.00473,0.00046,-0.00168,0.00175
2276,2023/11/24 14:46:43.961,0.03494,-0.00992,-0.01083,-0.00137,0.00076,0.00046,-0.00443,0.00328
2277,2023/11/24 14:46:43.962,0.03769,-0.01511,-0.00748,-0.00443,-0.00107,-0.00198,-0.00290,0.00175
2278,2023/11/24 14:46:43.963,0.03769,-0.01358,-0.00381,-0.00534,0.00229,-0.00320,-0.00168,0.00221
2279,2023/11/24 14:46:43.964,0.03861,-0.00504,0.00229,0.00229,0.00168,-0.00107,0.00168,0.00053
2280,2023/11/24 14:46:43.965,0.03555,0.00229,0.00626,0.00748,0.00076,0.00107,0.00412,-0.00237
2281,2023/11/24 14:46:43.966,0.03769,0.00656,0.00565,0.00839,-0.00198,0.00381,0.00473,-0.00145
2282,2023/11/24 14:46:43.967,0.03738,0.00992,0.00198,0.00687,-0.00320,0.00137,0.00046,0.00252
2283,2023/11/24 14:46:43.968,0.03037,0.00443,-0.00229,0.00229,0.00351,-0.00076,-0.00076,0.00206
2284,2023/11/24 14:46:43.969,0.03342,-0.00809,-0.00809,-0.00107,0.00412,-0.00076,-0.00381,0.00206
2285,2023/11/24 14:46:43.970,0.03555,-0.01480,-0.00778,-0.00320,-0.00168,-0.00137,-0.00412,0.00237
2286,2023/11/24 14:46:43.971,0.03525,-0.01450,-0.00656,-0.00504,0.00107,-0.00290,-0.00137,0.00206
2287,2023/11/24 14:46:43.972,0.03769,-0.00839,0.00015,0.00046,0.00351,-0.00229,0.00076,0.00099
2288,2023/11/24 14:46:43.973,0.03586,0.00046,0.00534,0.00687,0.00015,0.00046,0.00290,-0.00160
2289,2023/11/24 14:46:43.974,0.03738,0.00565,0.00687,0.00839,-0.00015,0.00381,0.00534,-0.00313
2290,2023/11/24 14:46:43.975,0.03861,0.00992,0.00290,0.00748,-0.00351,0.00198,0.00259,0.00053
2291,2023/11/24 14:46:43.976,0.03342,0.00748,-0.00107,0.00443,0.00229,0.00046,-0.00015,0.00206
2292,2023/11/24 14:46:43.977,0.03372,-0.00412,-0.00504,0.00015,0.00443,0.00076,-0.00351,0.00191
2293,2023/11/24 14:46:43.978,0.03616,-0.01297,-0.00900,-0.00137,-0.00107,-0.00137,-0.00412,0.00313
2294,2023/11/24 14:46:43.979,0.03799,-0.01633,-0.00809,-0.00565,-0.00107,-0.00229,-0.00198,0.00145
2295,2023/11/24 14:46:43.980,0.03799,-0.01053,-0.00290,-0.00259,0.00381,-0.00290,-0.00137,0.00175
2296,2023/11/24 14:46:43.981,0.03708,-0.00198,0.00473,0.00443,0.00107,0.00015,0.00168,-0.00069
2297,2023/11/24 14:46:43.982,0.03708,0.00381,0.00626,0.00809,0.00076,0.00290,0.00534,-0.00313
2298,2023/11/24 14:46:43.983,0.03769,0.00870,0.00443,0.00778,-0.00259,0.00259,0.00351,-0.00008
2299,2023/11/24 14:46:43.984,0.03647,0.00870,0.00076,0.00595,-0.00076,0.00076,-0.00076,0.00252
2300,2023/11/24 14:46:43.985,0.03189,-0.00076,-0.00320,0.00107,0.00443,0.00046,-0.00168,0.00160
2301,2023/11/24 14:46:43.986,0.03494,-0.00992,-0.01114,-0.00137,0.00046,0.00015,-0.00443,0.00313
2302,2023/11/24 14:46:43.987,0.03769,-0.01511,-0.00717,-0.00443,-0.00137,-0.00168,-0.00320,0.00160
2303,2023/11/24 14:46:43.988,0.03738,-0.01358,-0.00381,-0.00504,0.00168,-0.00320,-0.00198,0.00206
2304,2023/11/24 14:46:43.989,0.03861,-0.00473,0.00168,0.00198,0.00168,-0.00137,0.00198,0.00008
2305,2023/11/24 14:46:43.990,0.03586,0.00229,0.00626,0.00748,0.00107,0.00076,0.00443,-0.00252
2306,2023/11/24 14:46:43.991,0.03769,0.00656,0.00595,0.00839,-0.00137,0.00412,0.00473,-0.00160
2307,2023/11/24 14:46:43.992,0.03708,0.00992,0.00229,0.00656,-0.00351,0.00076,-0.00015,0.00221
2308,2023/11/24 14:46:43.993,0.03067,0.00443,-0.00229,0.00229,0.00351,-0.00015,-0.00076,0.00206
2309,2023/11/24 14:46:43.994,0.03342,-0.00748,-0.00809,-0.00137,0.00412,-0.00076,-0.00381,0.00191
2310,2023/11/24 14:46:43.995,0.03586,-0.01511,-0.00809,-0.00320,-0.00198,-0.00168,-0.00381,0.00221
2311,2023/11/24 14:46:43.996,0.03494,-0.01419,-0.00656,-0.00534,0.00137,-0.00290,-0.00107,0.00191
2312,2023/11/24 14:46:43.997,0.03830,-0.00778,0.00015,-0.00015,0.00320,-0.00168,0.00046,0.00130
2313,2023/11/24 14:46:43.998,0.03555,0.00046,0.00534,0.00656,0.00015,0.00046,0.00320,-0.00160
2314,2023/11/24 14:46:43.999,0.03738,0.00565,0.00626,0.00870,-0.00076,0.00351,0.00534,-0.00313
2315,2023/11/24 14:46:44.000,0.03861,0.00992,0.00320,0.00778,-0.00351,0.00229,0.00259,0.00069
2316,2023/11/24 14:46:44.001,0.03281,0.00748,-0.00107,0.00381,0.00229,0.00015,-0.00076,0.00237
2317,2023/11/24 14:46:44.002,0.03281,-0.00412,-0.00534,0.00015,0.00473,0.00107,-0.00320,0.00191
2318,2023/11/24 14:46:44.003,0.03586,-0.01266,-0.00931,-0.00137,0.00015,-0.00137,-0.00412,0.00328
2319,2023/11/24 14:46:44.004,0.03830,-0.01633,-0.00839,-0.00565,-0.00137,-0.00259,-0.00229,0.00145
2320,2023/11/24 14:46:44.005,0.03830,-0.01053,-0.00259,-0.00259,0.00320,-0.00290,-0.00107,0.00191
2321,2023/11/24 14:46:44.006,0.03677,-0.00198,0.00443,0.00504,0.00076,-0.00015,0.00107,-0.00069
2322,2023/11/24 14:46:44.007,0.03677,0.00381,0.00626,0.00778,0.00046,0.00290,0.00504,-0.00328
2323,2023/11/24 14:46:44.008,0.03769,0.00839,0.00412,0.00778,-0.00259,0.00259,0.00351,-0.00008
2324,2023/11/24 14:46:44.009,0.03647,0.00870,0.00107,0.00565,-0.00076,0.00076,-0.00015,0.00252
2325,2023/11/24 14:46:44.010,0.03189,0.00015,-0.00381,0.00107,0.00443,0.00015,-0.00198,0.00191
2326,2023/11/24 14:46:44.011,0.03525,-0.00961,-0.01083,-0.00107,0.00076,0.00015,-0.00443,0.00282
2327,2023/11/24 14:46:44.012,0.03769,-0.01511,-0.00717,-0.00443,-0.00168,-0.00229,-0.00320,0.00175
2328,2023/11/24 14:46:44.013,0.03708,-0.01297,-0.00381,-0.00473,0.00168,-0.00320,-0.00137,0.00206
2329,2023/11/24 14:46:44.014,0.03861,-0.00504,0.00229,0.00198,0.00198,-0.00137,0.00198,0.00038
2330,2023/11/24 14:46:44.015,0.03616,0.00259,0.00565,0.00748,0.00076,0.00076,0.00443,-0.00252
2331,2023/11/24 14:46:44.016,0.03769,0.00687,0.00565,0.00809,-0.00137,0.00412,0.00473,-0.00160
2332,2023/11/24 14:46:44.017,0.03708,0.00992,0.00229,0.00626,-0.00320,0.00107,0.00015,0.00221
2333,2023/11/24 14:46:44.018,0.03098,0.00443,-0.00198,0.00229,0.00320,-0.00015,-0.00076,0.00221
2334,2023/11/24 14:46:44.019,0.03372,-0.00778,-0.00809,-0.00107,0.00381,-0.00015,-0.00351,0.00206
2335,2023/11/24 14:46:44.020,0.03586,-0.01511,-0.00809,-0.00290,-0.00259,-0.00168,-0.00381,0.00237
2336,2023/11/24 14:46:44.021,0.03525,-0.01419,-0.00656,-0.00534,0.00137,-0.00290,-0.00107,0.00191
2337,2023/11/24 14:46:44.022,0.03799,-0.00809,0.00046,-0.00015,0.00290,-0.00168,0.00076,0.00114
2338,2023/11/24 14:46:44.023,0.03525,0.00046,0.00504,0.00656,0.00015,0.00046,0.00290,-0.00160
2339,2023/11/24 14:46:44.024,0.03769,0.00565,0.00687,0.00870,-0.00015,0.00351,0.00504,-0.00298
2340,2023/11/24 14:46:44.025,0.03799,0.00992,0.00351,0.00778,-0.00351,0.00198,0.00229,0.00069
2341,2023/11/24 14:46:44.026,0.03342,0.00748,-0.00137,0.00443,0.00168,-0.00015,-0.00015,0.00221
2342,2023/11/24 14:46:44.027,0.03311,-0.00443,-0.00565,0.00015,0.00443,0.00107,-0.00320,0.00175
2343,2023/11/24 14:46:44.028,0.03586,-0.01236,-0.00900,-0.00107,-0.00015,-0.00198,-0.00412,0.00313
2344,2023/11/24 14:46:44.029,0.03799,-0.01633,-0.00778,-0.00565,-0.00137,-0.00229,-0.00168,0.00160
2345,2023/11/24 14:46:44.030,0.03830,-0.01022,-0.00259,-0.00229,0.00320,-0.00290,-0.00168,0.00175
