采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2429,2023/11/24 11:48:37.702,0.07095,-0.00229,-0.00229,-0.01572,0.00046,-0.00198,-0.00687,-0.00221
2430,2023/11/24 11:48:37.703,0.06943,0.00107,-0.00412,-0.00748,0.00107,-0.00290,-0.00443,-0.00496
2431,2023/11/24 11:48:37.704,0.06516,0.00168,0.00259,0.00259,0.00015,-0.00015,0.00168,0.00221
2432,2023/11/24 11:48:37.705,0.05783,0.00290,0.00412,0.01022,-0.00381,0.00504,0.00778,0.00587
2433,2023/11/24 11:48:37.706,0.05417,0.00259,0.00351,0.01572,0.00076,-0.00076,0.00809,0.00298
2434,2023/11/24 11:48:37.707,0.05509,0.00137,0.00320,0.01846,0.00259,-0.00107,0.00565,0.00099
2435,2023/11/24 11:48:37.708,0.05600,0.00259,0.00137,0.00748,0.00198,0.00290,0.00229,0.00267
2436,2023/11/24 11:48:37.709,0.06180,-0.00076,-0.00076,-0.00778,0.00320,0.00076,-0.00504,0.00084
2437,2023/11/24 11:48:37.710,0.06790,-0.00412,-0.00198,-0.01541,0.00229,-0.00107,-0.00778,0.00038
2438,2023/11/24 11:48:37.711,0.07034,-0.00076,-0.00443,-0.01053,0.00015,-0.00381,-0.00473,-0.00542
2439,2023/11/24 11:48:37.712,0.06668,0.00229,0.00015,-0.00107,0.00046,-0.00168,-0.00076,-0.00160
2440,2023/11/24 11:48:37.713,0.06088,0.00320,0.00137,0.00931,-0.00137,0.00412,0.00565,0.00679
2441,2023/11/24 11:48:37.714,0.05447,0.00504,0.00565,0.01389,-0.00229,0.00320,0.00778,0.00313
2442,2023/11/24 11:48:37.715,0.05539,0.00107,0.00198,0.01999,0.00229,-0.00198,0.00626,0.00237
2443,2023/11/24 11:48:37.716,0.05661,0.00229,0.00168,0.01175,0.00229,0.00107,0.00290,0.00145
2444,2023/11/24 11:48:37.717,0.05783,0.00168,0.00046,-0.00259,0.00351,0.00198,-0.00198,0.00252
2445,2023/11/24 11:48:37.718,0.06546,-0.00351,-0.00107,-0.01419,0.00290,-0.00107,-0.00778,0.00053
2446,2023/11/24 11:48:37.719,0.06973,-0.00076,-0.00412,-0.01328,0.00046,-0.00259,-0.00656,-0.00404
2447,2023/11/24 11:48:37.720,0.06790,0.00137,-0.00290,-0.00351,0.00168,-0.00320,-0.00290,-0.00328
2448,2023/11/24 11:48:37.721,0.06271,0.00137,0.00168,0.00534,-0.00137,0.00290,0.00381,0.00420
2449,2023/11/24 11:48:37.722,0.05692,0.00412,0.00626,0.01236,-0.00259,0.00320,0.00778,0.00465
2450,2023/11/24 11:48:37.723,0.05417,0.00107,0.00351,0.01785,0.00259,-0.00076,0.00656,0.00267
2451,2023/11/24 11:48:37.724,0.05631,0.00198,0.00290,0.01541,0.00137,0.00046,0.00473,0.00191
2452,2023/11/24 11:48:37.725,0.05631,0.00229,0.00107,0.00198,0.00290,0.00198,0.00046,0.00206
2453,2023/11/24 11:48:37.726,0.06424,-0.00351,-0.00015,-0.01083,0.00320,0.00015,-0.00687,0.00114
2454,2023/11/24 11:48:37.727,0.07004,-0.00320,-0.00351,-0.01480,0.00046,-0.00168,-0.00656,-0.00221
2455,2023/11/24 11:48:37.728,0.06882,0.00107,-0.00412,-0.00778,0.00168,-0.00351,-0.00412,-0.00511
2456,2023/11/24 11:48:37.729,0.06424,0.00137,0.00229,0.00290,-0.00076,0.00107,0.00168,0.00252
2457,2023/11/24 11:48:37.730,0.05875,0.00381,0.00351,0.01053,-0.00290,0.00381,0.00687,0.00603
2458,2023/11/24 11:48:37.731,0.05478,0.00351,0.00595,0.01541,0.00015,0.00046,0.00809,0.00237
2459,2023/11/24 11:48:37.732,0.05478,0.00137,0.00259,0.01785,0.00351,-0.00107,0.00504,0.00160
2460,2023/11/24 11:48:37.733,0.05417,0.00137,0.00107,0.00748,0.00259,0.00259,0.00137,0.00298
2461,2023/11/24 11:48:37.734,0.06180,-0.00198,-0.00076,-0.00687,0.00290,0.00076,-0.00534,0.00099
2462,2023/11/24 11:48:37.735,0.06790,-0.00412,-0.00198,-0.01511,0.00168,-0.00137,-0.00687,-0.00008
2463,2023/11/24 11:48:37.736,0.07004,-0.00107,-0.00443,-0.00992,0.00015,-0.00351,-0.00534,-0.00511
2464,2023/11/24 11:48:37.737,0.06729,0.00229,0.00015,-0.00015,0.00107,-0.00015,-0.00015,-0.00130
2465,2023/11/24 11:48:37.738,0.05997,0.00290,0.00290,0.00870,-0.00229,0.00412,0.00534,0.00664
2466,2023/11/24 11:48:37.739,0.05509,0.00504,0.00504,0.01297,-0.00137,0.00290,0.00717,0.00343
2467,2023/11/24 11:48:37.740,0.05509,0.00076,0.00198,0.01968,0.00290,-0.00259,0.00626,0.00206
2468,2023/11/24 11:48:37.741,0.05631,0.00320,0.00229,0.01175,0.00168,0.00137,0.00381,0.00252
2469,2023/11/24 11:48:37.742,0.05905,0.00198,0.00076,-0.00259,0.00381,0.00168,-0.00229,0.00191
2470,2023/11/24 11:48:37.743,0.06638,-0.00412,-0.00137,-0.01358,0.00290,-0.00015,-0.00809,0.00069
2471,2023/11/24 11:48:37.744,0.07034,-0.00107,-0.00443,-0.01328,0.00046,-0.00259,-0.00534,-0.00389
2472,2023/11/24 11:48:37.745,0.06790,0.00168,-0.00229,-0.00504,0.00137,-0.00351,-0.00229,-0.00359
2473,2023/11/24 11:48:37.746,0.06424,0.00137,0.00137,0.00595,-0.00137,0.00290,0.00412,0.00465
2474,2023/11/24 11:48:37.747,0.05722,0.00504,0.00504,0.01297,-0.00259,0.00320,0.00809,0.00450
2475,2023/11/24 11:48:37.748,0.05386,0.00198,0.00473,0.01785,0.00198,-0.00076,0.00656,0.00237
2476,2023/11/24 11:48:37.749,0.05600,0.00137,0.00259,0.01602,0.00290,0.00076,0.00473,0.00099
2477,2023/11/24 11:48:37.750,0.05631,0.00168,0.00107,0.00259,0.00229,0.00198,0.00107,0.00267
2478,2023/11/24 11:48:37.751,0.06394,-0.00259,-0.00107,-0.01053,0.00320,-0.00015,-0.00595,0.00023
2479,2023/11/24 11:48:37.752,0.07065,-0.00259,-0.00229,-0.01572,0.00046,-0.00198,-0.00748,-0.00221
2480,2023/11/24 11:48:37.753,0.06912,0.00046,-0.00351,-0.00748,0.00168,-0.00320,-0.00443,-0.00481
2481,2023/11/24 11:48:37.754,0.06485,0.00198,0.00168,0.00259,0.00015,0.00015,0.00168,0.00191
2482,2023/11/24 11:48:37.755,0.05722,0.00351,0.00351,0.01083,-0.00351,0.00443,0.00748,0.00618
2483,2023/11/24 11:48:37.756,0.05325,0.00259,0.00412,0.01602,0.00137,0.00046,0.00809,0.00298
2484,2023/11/24 11:48:37.757,0.05539,0.00198,0.00320,0.01877,0.00198,-0.00015,0.00565,0.00175
2485,2023/11/24 11:48:37.758,0.05570,0.00259,0.00137,0.00748,0.00198,0.00259,0.00198,0.00237
2486,2023/11/24 11:48:37.759,0.06180,-0.00076,-0.00015,-0.00717,0.00320,0.00046,-0.00473,0.00175
2487,2023/11/24 11:48:37.760,0.06821,-0.00412,-0.00229,-0.01480,0.00198,-0.00137,-0.00778,-0.00038
2488,2023/11/24 11:48:37.761,0.06973,-0.00107,-0.00412,-0.01053,0.00046,-0.00412,-0.00504,-0.00557
2489,2023/11/24 11:48:37.762,0.06668,0.00198,-0.00107,-0.00015,0.00076,-0.00076,-0.00076,-0.00130
2490,2023/11/24 11:48:37.763,0.06027,0.00259,0.00198,0.00992,-0.00168,0.00443,0.00534,0.00694
2491,2023/11/24 11:48:37.764,0.05447,0.00443,0.00504,0.01480,-0.00168,0.00351,0.00717,0.00374
2492,2023/11/24 11:48:37.765,0.05509,0.00137,0.00198,0.02060,0.00259,-0.00198,0.00687,0.00206
2493,2023/11/24 11:48:37.766,0.05631,0.00198,0.00168,0.01297,0.00229,0.00107,0.00320,0.00191
2494,2023/11/24 11:48:37.767,0.05844,0.00198,0.00015,-0.00168,0.00351,0.00168,-0.00198,0.00267
2495,2023/11/24 11:48:37.768,0.06516,-0.00351,-0.00107,-0.01328,0.00229,-0.00137,-0.00748,0.00069
2496,2023/11/24 11:48:37.769,0.07034,-0.00107,-0.00443,-0.01297,0.00046,-0.00229,-0.00656,-0.00374
2497,2023/11/24 11:48:37.770,0.06851,0.00168,-0.00229,-0.00320,0.00137,-0.00290,-0.00259,-0.00374
2498,2023/11/24 11:48:37.771,0.06332,0.00168,0.00168,0.00626,-0.00107,0.00290,0.00381,0.00420
2499,2023/11/24 11:48:37.772,0.05753,0.00290,0.00534,0.01297,-0.00259,0.00351,0.00809,0.00435
2500,2023/11/24 11:48:37.773,0.05356,0.00137,0.00320,0.01877,0.00198,-0.00137,0.00687,0.00267
2501,2023/11/24 11:48:37.774,0.05600,0.00137,0.00259,0.01724,0.00137,0.00076,0.00504,0.00145
2502,2023/11/24 11:48:37.775,0.05631,0.00229,0.00076,0.00320,0.00259,0.00168,0.00076,0.00267
2503,2023/11/24 11:48:37.776,0.06455,-0.00290,-0.00015,-0.01022,0.00351,0.00015,-0.00656,0.00069
2504,2023/11/24 11:48:37.777,0.07004,-0.00259,-0.00351,-0.01450,0.00076,-0.00229,-0.00656,-0.00206
2505,2023/11/24 11:48:37.778,0.06882,0.00107,-0.00351,-0.00748,0.00076,-0.00381,-0.00412,-0.00511
2506,2023/11/24 11:48:37.779,0.06516,0.00137,0.00229,0.00412,-0.00015,0.00046,0.00168,0.00252
2507,2023/11/24 11:48:37.780,0.05814,0.00351,0.00320,0.01297,-0.00320,0.00381,0.00748,0.00587
2508,2023/11/24 11:48:37.781,0.05509,0.00320,0.00595,0.01785,-0.00015,0.00076,0.00809,0.00282
2509,2023/11/24 11:48:37.782,0.05509,0.00137,0.00168,0.02029,0.00320,-0.00137,0.00473,0.00191
2510,2023/11/24 11:48:37.783,0.05539,0.00198,0.00137,0.00870,0.00259,0.00290,0.00168,0.00313
2511,2023/11/24 11:48:37.784,0.06210,-0.00137,0.00015,-0.00595,0.00320,0.00015,-0.00534,0.00114
2512,2023/11/24 11:48:37.785,0.06790,-0.00443,-0.00229,-0.01450,0.00168,-0.00137,-0.00748,0.00008
2513,2023/11/24 11:48:37.786,0.07095,-0.00076,-0.00412,-0.00900,0.00046,-0.00381,-0.00504,-0.00496
2514,2023/11/24 11:48:37.787,0.06699,0.00168,-0.00015,0.00076,0.00107,-0.00076,-0.00015,-0.00145
2515,2023/11/24 11:48:37.788,0.05997,0.00259,0.00259,0.01114,-0.00259,0.00443,0.00504,0.00649
2516,2023/11/24 11:48:37.789,0.05447,0.00412,0.00381,0.01480,-0.00168,0.00168,0.00748,0.00359
2517,2023/11/24 11:48:37.790,0.05447,0.00046,0.00198,0.02060,0.00259,-0.00229,0.00687,0.00191
2518,2023/11/24 11:48:37.791,0.05600,0.00229,0.00229,0.01389,0.00198,0.00137,0.00381,0.00282
2519,2023/11/24 11:48:37.792,0.05936,0.00198,0.00076,-0.00168,0.00381,0.00137,-0.00168,0.00160
2520,2023/11/24 11:48:37.793,0.06607,-0.00351,-0.00168,-0.01236,0.00259,-0.00076,-0.00778,0.00069
2521,2023/11/24 11:48:37.794,0.07004,-0.00137,-0.00443,-0.01175,0.00015,-0.00259,-0.00626,-0.00404
2522,2023/11/24 11:48:37.795,0.06790,0.00198,-0.00229,-0.00290,0.00107,-0.00290,-0.00290,-0.00389
2523,2023/11/24 11:48:37.796,0.06424,0.00076,0.00137,0.00839,-0.00107,0.00290,0.00412,0.00435
2524,2023/11/24 11:48:37.797,0.05753,0.00473,0.00504,0.01541,-0.00259,0.00351,0.00778,0.00435
2525,2023/11/24 11:48:37.798,0.05386,0.00198,0.00473,0.01999,0.00168,-0.00107,0.00656,0.00282
2526,2023/11/24 11:48:37.799,0.05600,0.00168,0.00229,0.01724,0.00290,0.00076,0.00473,0.00130
2527,2023/11/24 11:48:37.800,0.05631,0.00168,0.00076,0.00351,0.00259,0.00198,0.00107,0.00267
2528,2023/11/24 11:48:37.801,0.06394,-0.00290,-0.00076,-0.00961,0.00290,-0.00015,-0.00656,0.00038
2529,2023/11/24 11:48:37.802,0.07034,-0.00259,-0.00259,-0.01511,0.00107,-0.00229,-0.00687,-0.00221
2530,2023/11/24 11:48:37.803,0.06973,0.00107,-0.00351,-0.00656,0.00107,-0.00320,-0.00412,-0.00496
2531,2023/11/24 11:48:37.804,0.06455,0.00168,0.00259,0.00351,0.00015,0.00015,0.00137,0.00221
2532,2023/11/24 11:48:37.805,0.05722,0.00290,0.00412,0.01144,-0.00351,0.00473,0.00717,0.00618
2533,2023/11/24 11:48:37.806,0.05417,0.00229,0.00351,0.01694,0.00046,0.00015,0.00778,0.00328
2534,2023/11/24 11:48:37.807,0.05478,0.00076,0.00290,0.02029,0.00290,-0.00107,0.00595,0.00114
2535,2023/11/24 11:48:37.808,0.05539,0.00259,0.00168,0.00870,0.00198,0.00320,0.00198,0.00252
2536,2023/11/24 11:48:37.809,0.06180,0.00015,-0.00076,-0.00626,0.00290,0.00107,-0.00504,0.00084
2537,2023/11/24 11:48:37.810,0.06760,-0.00412,-0.00290,-0.01480,0.00198,-0.00137,-0.00717,0.00008
2538,2023/11/24 11:48:37.811,0.07034,-0.00107,-0.00443,-0.01053,0.00015,-0.00381,-0.00504,-0.00526
2539,2023/11/24 11:48:37.812,0.06760,0.00229,0.00015,-0.00015,0.00076,-0.00107,-0.00076,-0.00160
2540,2023/11/24 11:48:37.813,0.06058,0.00320,0.00168,0.01022,-0.00198,0.00443,0.00534,0.00679
2541,2023/11/24 11:48:37.814,0.05478,0.00443,0.00595,0.01450,-0.00198,0.00320,0.00748,0.00298
2542,2023/11/24 11:48:37.815,0.05478,0.00076,0.00198,0.02090,0.00290,-0.00229,0.00626,0.00237
2543,2023/11/24 11:48:37.816,0.05631,0.00229,0.00137,0.01358,0.00229,0.00137,0.00320,0.00160
2544,2023/11/24 11:48:37.817,0.05875,0.00198,0.00015,-0.00107,0.00351,0.00168,-0.00137,0.00252
2545,2023/11/24 11:48:37.818,0.06546,-0.00381,-0.00076,-0.01297,0.00259,-0.00107,-0.00717,0.00053
2546,2023/11/24 11:48:37.819,0.07034,-0.00076,-0.00412,-0.01236,0.00076,-0.00259,-0.00656,-0.00389
2547,2023/11/24 11:48:37.820,0.06821,0.00168,-0.00229,-0.00229,0.00137,-0.00320,-0.00290,-0.00374
2548,2023/11/24 11:48:37.821,0.06271,0.00137,0.00168,0.00717,-0.00229,0.00259,0.00351,0.00481
2549,2023/11/24 11:48:37.822,0.05722,0.00504,0.00595,0.01328,-0.00320,0.00320,0.00809,0.00435
2550,2023/11/24 11:48:37.823,0.05386,0.00168,0.00443,0.01877,0.00259,-0.00107,0.00656,0.00252
2551,2023/11/24 11:48:37.824,0.05631,0.00168,0.00290,0.01663,0.00168,0.00015,0.00443,0.00191
2552,2023/11/24 11:48:37.825,0.05661,0.00229,0.00107,0.00259,0.00290,0.00137,0.00046,0.00206
2553,2023/11/24 11:48:37.826,0.06424,-0.00320,-0.00076,-0.00992,0.00351,-0.00076,-0.00687,0.00114
2554,2023/11/24 11:48:37.827,0.06973,-0.00290,-0.00290,-0.01450,0.00076,-0.00229,-0.00656,-0.00206
2555,2023/11/24 11:48:37.828,0.06882,0.00107,-0.00381,-0.00687,0.00137,-0.00351,-0.00351,-0.00542
2556,2023/11/24 11:48:37.829,0.06485,0.00137,0.00107,0.00381,-0.00107,0.00107,0.00168,0.00206
2557,2023/11/24 11:48:37.830,0.05814,0.00351,0.00412,0.01236,-0.00351,0.00320,0.00656,0.00649
2558,2023/11/24 11:48:37.831,0.05417,0.00320,0.00565,0.01694,-0.00015,0.00046,0.00717,0.00252
2559,2023/11/24 11:48:37.832,0.05509,0.00107,0.00229,0.01968,0.00320,-0.00137,0.00534,0.00160
2560,2023/11/24 11:48:37.833,0.05539,0.00168,0.00107,0.00778,0.00198,0.00229,0.00137,0.00267
2561,2023/11/24 11:48:37.834,0.06058,-0.00137,-0.00015,-0.00626,0.00320,0.00046,-0.00534,0.00160
2562,2023/11/24 11:48:37.835,0.06790,-0.00443,-0.00259,-0.01450,0.00168,-0.00137,-0.00687,0.00008
2563,2023/11/24 11:48:37.836,0.07034,-0.00107,-0.00443,-0.00900,-0.00015,-0.00320,-0.00473,-0.00481
2564,2023/11/24 11:48:37.837,0.06668,0.00259,0.00046,0.00076,0.00107,-0.00107,0.00015,-0.00145
2565,2023/11/24 11:48:37.838,0.05997,0.00320,0.00229,0.00992,-0.00290,0.00443,0.00534,0.00603
2566,2023/11/24 11:48:37.839,0.05478,0.00443,0.00473,0.01480,-0.00137,0.00229,0.00778,0.00374
2567,2023/11/24 11:48:37.840,0.05509,0.00137,0.00229,0.01999,0.00290,-0.00259,0.00565,0.00175
2568,2023/11/24 11:48:37.841,0.05631,0.00229,0.00229,0.01328,0.00168,0.00168,0.00351,0.00267
2569,2023/11/24 11:48:37.842,0.05844,0.00198,0.00076,-0.00259,0.00381,0.00076,-0.00229,0.00160
2570,2023/11/24 11:48:37.843,0.06607,-0.00412,-0.00107,-0.01266,0.00290,-0.00107,-0.00778,0.00084
2571,2023/11/24 11:48:37.844,0.07004,-0.00137,-0.00473,-0.01266,-0.00015,-0.00229,-0.00565,-0.00389
2572,2023/11/24 11:48:37.845,0.06821,0.00198,-0.00259,-0.00412,0.00107,-0.00351,-0.00259,-0.00359
2573,2023/11/24 11:48:37.846,0.06424,0.00107,0.00137,0.00595,-0.00107,0.00229,0.00381,0.00481
2574,2023/11/24 11:48:37.847,0.05692,0.00504,0.00595,0.01236,-0.00259,0.00290,0.00809,0.00435
2575,2023/11/24 11:48:37.848,0.05386,0.00168,0.00412,0.01846,0.00198,-0.00107,0.00687,0.00237
2576,2023/11/24 11:48:37.849,0.05539,0.00137,0.00229,0.01602,0.00259,0.00046,0.00412,0.00145
2577,2023/11/24 11:48:37.850,0.05600,0.00137,0.00076,0.00229,0.00259,0.00198,0.00076,0.00237
2578,2023/11/24 11:48:37.851,0.06363,-0.00290,-0.00107,-0.01083,0.00229,-0.00015,-0.00687,0.00023
2579,2023/11/24 11:48:37.852,0.07034,-0.00229,-0.00320,-0.01572,0.00015,-0.00198,-0.00687,-0.00206
2580,2023/11/24 11:48:37.853,0.06943,0.00137,-0.00412,-0.00717,0.00076,-0.00381,-0.00351,-0.00481
2581,2023/11/24 11:48:37.854,0.06394,0.00198,0.00137,0.00259,0.00015,-0.00015,0.00107,0.00221
2582,2023/11/24 11:48:37.855,0.05814,0.00412,0.00473,0.01114,-0.00320,0.00473,0.00656,0.00603
2583,2023/11/24 11:48:37.856,0.05234,0.00229,0.00351,0.01602,0.00107,-0.00015,0.00809,0.00282
2584,2023/11/24 11:48:37.857,0.05539,0.00198,0.00290,0.01877,0.00198,-0.00015,0.00534,0.00191
2585,2023/11/24 11:48:37.858,0.05539,0.00229,0.00168,0.00809,0.00259,0.00259,0.00198,0.00221
2586,2023/11/24 11:48:37.859,0.06149,-0.00137,-0.00076,-0.00717,0.00290,0.00015,-0.00473,0.00145
2587,2023/11/24 11:48:37.860,0.06821,-0.00412,-0.00259,-0.01450,0.00168,-0.00107,-0.00748,0.00008
2588,2023/11/24 11:48:37.861,0.07004,-0.00107,-0.00412,-0.01022,0.00046,-0.00412,-0.00504,-0.00557
2589,2023/11/24 11:48:37.862,0.06638,0.00198,-0.00076,-0.00015,0.00076,-0.00076,-0.00076,-0.00175
2590,2023/11/24 11:48:37.863,0.06058,0.00290,0.00229,0.00961,-0.00168,0.00381,0.00534,0.00710
2591,2023/11/24 11:48:37.864,0.05509,0.00504,0.00473,0.01450,-0.00137,0.00259,0.00778,0.00389
2592,2023/11/24 11:48:37.865,0.05509,0.00198,0.00259,0.01968,0.00290,-0.00168,0.00656,0.00160
2593,2023/11/24 11:48:37.866,0.05631,0.00259,0.00137,0.01297,0.00198,0.00137,0.00351,0.00221
2594,2023/11/24 11:48:37.867,0.05814,0.00168,0.00046,-0.00198,0.00320,0.00137,-0.00229,0.00206
2595,2023/11/24 11:48:37.868,0.06638,-0.00320,-0.00107,-0.01358,0.00290,-0.00015,-0.00687,0.00053
2596,2023/11/24 11:48:37.869,0.07004,-0.00107,-0.00412,-0.01297,0.00046,-0.00290,-0.00626,-0.00435
2597,2023/11/24 11:48:37.870,0.06790,0.00259,-0.00229,-0.00351,0.00137,-0.00259,-0.00320,-0.00374
2598,2023/11/24 11:48:37.871,0.06363,0.00168,0.00168,0.00595,-0.00107,0.00290,0.00320,0.00450
2599,2023/11/24 11:48:37.872,0.05722,0.00473,0.00626,0.01297,-0.00290,0.00381,0.00839,0.00450
2600,2023/11/24 11:48:37.873,0.05386,0.00168,0.00320,0.01846,0.00198,-0.00107,0.00687,0.00267
2601,2023/11/24 11:48:37.874,0.05631,0.00168,0.00259,0.01633,0.00137,0.00046,0.00504,0.00175
2602,2023/11/24 11:48:37.875,0.05631,0.00229,0.00107,0.00259,0.00259,0.00168,0.00046,0.00221
2603,2023/11/24 11:48:37.876,0.06424,-0.00351,-0.00076,-0.01053,0.00351,0.00015,-0.00748,0.00069
2604,2023/11/24 11:48:37.877,0.07034,-0.00320,-0.00320,-0.01480,0.00076,-0.00198,-0.00656,-0.00252
2605,2023/11/24 11:48:37.878,0.06882,0.00107,-0.00381,-0.00778,0.00137,-0.00381,-0.00412,-0.00526
2606,2023/11/24 11:48:37.879,0.06516,0.00137,0.00168,0.00351,-0.00015,0.00107,0.00198,0.00175
2607,2023/11/24 11:48:37.880,0.05814,0.00351,0.00381,0.01175,-0.00320,0.00320,0.00656,0.00603
2608,2023/11/24 11:48:37.881,0.05447,0.00259,0.00565,0.01663,-0.00137,0.00046,0.00717,0.00237
2609,2023/11/24 11:48:37.882,0.05478,0.00137,0.00259,0.01907,0.00351,-0.00168,0.00565,0.00175
2610,2023/11/24 11:48:37.883,0.05478,0.00137,0.00107,0.00778,0.00198,0.00259,0.00107,0.00282
2611,2023/11/24 11:48:37.884,0.06149,-0.00168,0.00015,-0.00687,0.00351,0.00076,-0.00504,0.00145
2612,2023/11/24 11:48:37.885,0.06790,-0.00443,-0.00168,-0.01450,0.00198,-0.00168,-0.00687,-0.00008
2613,2023/11/24 11:48:37.886,0.07034,-0.00015,-0.00473,-0.00900,0.00046,-0.00320,-0.00504,-0.00481
2614,2023/11/24 11:48:37.887,0.06699,0.00198,-0.00015,0.00137,0.00107,-0.00137,0.00015,-0.00114
2615,2023/11/24 11:48:37.888,0.05936,0.00198,0.00320,0.01022,-0.00290,0.00381,0.00504,0.00649
2616,2023/11/24 11:48:37.889,0.05509,0.00412,0.00381,0.01450,-0.00137,0.00198,0.00748,0.00343
2617,2023/11/24 11:48:37.890,0.05447,0.00076,0.00168,0.02090,0.00259,-0.00198,0.00656,0.00191
2618,2023/11/24 11:48:37.891,0.05631,0.00229,0.00229,0.01328,0.00168,0.00168,0.00381,0.00282
2619,2023/11/24 11:48:37.892,0.05905,0.00198,0.00046,-0.00259,0.00320,0.00137,-0.00198,0.00145
2620,2023/11/24 11:48:37.893,0.06668,-0.00381,-0.00198,-0.01328,0.00259,-0.00076,-0.00809,0.00069
2621,2023/11/24 11:48:37.894,0.07034,-0.00137,-0.00473,-0.01297,0.00015,-0.00229,-0.00595,-0.00389
2622,2023/11/24 11:48:37.895,0.06821,0.00198,-0.00198,-0.00412,0.00076,-0.00351,-0.00198,-0.00374
2623,2023/11/24 11:48:37.896,0.06424,0.00137,0.00198,0.00656,-0.00076,0.00320,0.00351,0.00435
2624,2023/11/24 11:48:37.897,0.05661,0.00473,0.00504,0.01297,-0.00290,0.00290,0.00809,0.00420
2625,2023/11/24 11:48:37.898,0.05386,0.00198,0.00473,0.01816,0.00229,-0.00137,0.00687,0.00221
2626,2023/11/24 11:48:37.899,0.05600,0.00107,0.00259,0.01633,0.00320,0.00046,0.00473,0.00160
2627,2023/11/24 11:48:37.900,0.05631,0.00168,0.00107,0.00259,0.00229,0.00168,0.00015,0.00282
2628,2023/11/24 11:48:37.901,0.06424,-0.00320,-0.00107,-0.01083,0.00259,0.00046,-0.00626,0.00053
2629,2023/11/24 11:48:37.902,0.07034,-0.00259,-0.00259,-0.01541,0.00046,-0.00259,-0.00717,-0.00237
2630,2023/11/24 11:48:37.903,0.06912,0.00076,-0.00412,-0.00717,0.00107,-0.00320,-0.00412,-0.00496
2631,2023/11/24 11:48:37.904,0.06485,0.00168,0.00137,0.00290,-0.00015,0.00015,0.00107,0.00221
2632,2023/11/24 11:48:37.905,0.05753,0.00259,0.00473,0.01083,-0.00351,0.00443,0.00717,0.00587
2633,2023/11/24 11:48:37.906,0.05325,0.00198,0.00320,0.01663,0.00137,0.00015,0.00778,0.00298
2634,2023/11/24 11:48:37.907,0.05509,0.00076,0.00290,0.01968,0.00229,-0.00015,0.00565,0.00145
2635,2023/11/24 11:48:37.908,0.05600,0.00229,0.00137,0.00839,0.00229,0.00290,0.00229,0.00237
2636,2023/11/24 11:48:37.909,0.06180,-0.00076,-0.00015,-0.00748,0.00259,0.00046,-0.00473,0.00145
2637,2023/11/24 11:48:37.910,0.06821,-0.00381,-0.00320,-0.01480,0.00198,-0.00076,-0.00717,0.00008
2638,2023/11/24 11:48:37.911,0.07034,-0.00107,-0.00412,-0.01053,0.00015,-0.00412,-0.00504,-0.00542
2639,2023/11/24 11:48:37.912,0.06638,0.00229,-0.00076,-0.00015,0.00076,-0.00076,-0.00076,-0.00160
2640,2023/11/24 11:48:37.913,0.06058,0.00259,0.00137,0.00961,-0.00168,0.00412,0.00534,0.00679
2641,2023/11/24 11:48:37.914,0.05417,0.00443,0.00534,0.01511,-0.00198,0.00290,0.00717,0.00328
2642,2023/11/24 11:48:37.915,0.05478,0.00107,0.00229,0.02029,0.00229,-0.00229,0.00656,0.00221
2643,2023/11/24 11:48:37.916,0.05631,0.00229,0.00137,0.01236,0.00168,0.00137,0.00320,0.00175
2644,2023/11/24 11:48:37.917,0.05875,0.00137,0.00046,-0.00259,0.00320,0.00198,-0.00198,0.00237
2645,2023/11/24 11:48:37.918,0.06607,-0.00351,-0.00137,-0.01328,0.00259,-0.00137,-0.00717,0.00038
2646,2023/11/24 11:48:37.919,0.07034,-0.00076,-0.00412,-0.01328,0.00046,-0.00259,-0.00687,-0.00420
2647,2023/11/24 11:48:37.920,0.06821,0.00168,-0.00259,-0.00290,0.00137,-0.00259,-0.00290,-0.00343
2648,2023/11/24 11:48:37.921,0.06271,0.00107,0.00168,0.00656,-0.00107,0.00259,0.00351,0.00435
2649,2023/11/24 11:48:37.922,0.05722,0.00504,0.00626,0.01297,-0.00351,0.00320,0.00809,0.00465
2650,2023/11/24 11:48:37.923,0.05386,0.00137,0.00381,0.01877,0.00259,-0.00107,0.00656,0.00252
2651,2023/11/24 11:48:37.924,0.05600,0.00168,0.00259,0.01663,0.00137,0.00046,0.00504,0.00160
2652,2023/11/24 11:48:37.925,0.05661,0.00259,0.00076,0.00259,0.00259,0.00168,0.00015,0.00206
2653,2023/11/24 11:48:37.926,0.06424,-0.00320,-0.00015,-0.00992,0.00351,-0.00015,-0.00687,0.00084
2654,2023/11/24 11:48:37.927,0.07004,-0.00320,-0.00320,-0.01450,0.00015,-0.00168,-0.00656,-0.00221
2655,2023/11/24 11:48:37.928,0.06882,0.00168,-0.00381,-0.00687,0.00076,-0.00351,-0.00412,-0.00526
2656,2023/11/24 11:48:37.929,0.06516,0.00137,0.00168,0.00381,-0.00076,0.00015,0.00198,0.00206
2657,2023/11/24 11:48:37.930,0.05814,0.00290,0.00443,0.01083,-0.00351,0.00351,0.00687,0.00587
2658,2023/11/24 11:48:37.931,0.05386,0.00351,0.00534,0.01755,-0.00076,0.00046,0.00809,0.00252
