采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2549,2023/11/23 20:53:19.803,0.03769,-0.00076,0.00168,-0.00015,-0.00198,-0.00015,-0.00015,0.00130
2550,2023/11/23 20:53:19.804,0.03861,0.00076,0.00473,-0.00168,-0.00229,-0.00076,0.00046,0.00084
2551,2023/11/23 20:53:19.805,0.03983,0.00198,0.00534,-0.00107,-0.00229,0.00015,0.00107,0.00099
2552,2023/11/23 20:53:19.806,0.03861,0.00198,0.00381,0.00229,-0.00107,-0.00015,0.00076,0.00145
2553,2023/11/23 20:53:19.807,0.03647,-0.00076,-0.00015,0.00412,0.00046,0.00137,0.00046,0.00084
2554,2023/11/23 20:53:19.808,0.03311,0.00046,-0.00443,0.00565,-0.00015,0.00046,0.00107,0.00053
2555,2023/11/23 20:53:19.809,0.03372,0.00015,-0.00504,0.00534,-0.00015,0.00046,0.00046,0.00069
2556,2023/11/23 20:53:19.810,0.03525,-0.00198,-0.00290,0.00290,-0.00137,0.00015,0.00015,0.00191
2557,2023/11/23 20:53:19.811,0.03647,-0.00076,0.00046,0.00076,-0.00168,-0.00076,0.00015,0.00114
2558,2023/11/23 20:53:19.812,0.03861,0.00015,0.00443,-0.00137,-0.00229,-0.00015,-0.00015,0.00099
2559,2023/11/23 20:53:19.813,0.03983,0.00168,0.00504,-0.00076,-0.00259,0.00015,0.00076,0.00114
2560,2023/11/23 20:53:19.814,0.03891,0.00168,0.00473,0.00168,-0.00168,-0.00015,0.00015,0.00114
2561,2023/11/23 20:53:19.815,0.03738,0.00107,0.00107,0.00443,-0.00015,0.00137,0.00046,0.00114
2562,2023/11/23 20:53:19.816,0.03555,0.00076,-0.00320,0.00565,-0.00015,0.00076,0.00107,0.00023
2563,2023/11/23 20:53:19.817,0.03433,0.00107,-0.00534,0.00565,-0.00015,0.00107,0.00107,-0.00008
2564,2023/11/23 20:53:19.818,0.03494,-0.00137,-0.00381,0.00443,-0.00107,0.00015,0.00046,0.00145
2565,2023/11/23 20:53:19.819,0.03677,-0.00168,-0.00015,0.00137,-0.00137,-0.00015,-0.00015,0.00175
2566,2023/11/23 20:53:19.820,0.03799,0.00015,0.00229,-0.00107,-0.00198,-0.00076,0.00015,0.00145
2567,2023/11/23 20:53:19.821,0.03983,0.00076,0.00443,-0.00168,-0.00229,-0.00015,0.00076,0.00114
2568,2023/11/23 20:53:19.822,0.03891,0.00198,0.00504,0.00046,-0.00198,0.00015,0.00107,0.00114
2569,2023/11/23 20:53:19.823,0.03708,0.00168,0.00290,0.00290,-0.00107,0.00107,0.00046,0.00114
2570,2023/11/23 20:53:19.824,0.03586,0.00076,-0.00137,0.00473,0.00046,0.00076,0.00046,0.00069
2571,2023/11/23 20:53:19.825,0.03525,0.00046,-0.00504,0.00565,0.00015,0.00107,0.00137,0.00023
2572,2023/11/23 20:53:19.826,0.03494,-0.00107,-0.00443,0.00443,-0.00076,0.00015,0.00015,0.00114
2573,2023/11/23 20:53:19.827,0.03616,-0.00168,-0.00229,0.00229,-0.00168,-0.00015,0.00015,0.00160
2574,2023/11/23 20:53:19.828,0.03769,-0.00076,0.00168,-0.00076,-0.00198,-0.00076,-0.00015,0.00130
2575,2023/11/23 20:53:19.829,0.03891,0.00076,0.00473,-0.00137,-0.00229,-0.00076,0.00046,0.00084
2576,2023/11/23 20:53:19.830,0.03952,0.00168,0.00565,-0.00076,-0.00229,0.00015,0.00076,0.00099
2577,2023/11/23 20:53:19.831,0.03799,0.00168,0.00412,0.00229,-0.00137,0.00015,0.00076,0.00130
2578,2023/11/23 20:53:19.832,0.03647,-0.00015,-0.00076,0.00443,0.00015,0.00137,0.00046,0.00069
2579,2023/11/23 20:53:19.833,0.03372,0.00046,-0.00443,0.00534,0.00046,0.00076,0.00107,0.00023
2580,2023/11/23 20:53:19.834,0.03403,0.00015,-0.00504,0.00504,-0.00076,0.00076,0.00076,0.00069
2581,2023/11/23 20:53:19.835,0.03525,-0.00137,-0.00290,0.00320,-0.00137,-0.00015,-0.00015,0.00175
2582,2023/11/23 20:53:19.836,0.03677,-0.00015,0.00076,0.00076,-0.00168,-0.00076,-0.00015,0.00114
2583,2023/11/23 20:53:19.837,0.03830,0.00046,0.00381,-0.00137,-0.00229,0.00015,-0.00076,0.00130
2584,2023/11/23 20:53:19.838,0.03983,0.00107,0.00504,-0.00107,-0.00229,-0.00015,0.00107,0.00099
2585,2023/11/23 20:53:19.839,0.03952,0.00198,0.00443,0.00137,-0.00198,0.00015,0.00046,0.00114
2586,2023/11/23 20:53:19.840,0.03738,0.00137,0.00168,0.00381,-0.00015,0.00168,0.00046,0.00099
2587,2023/11/23 20:53:19.841,0.03555,0.00046,-0.00320,0.00534,0.00015,0.00046,0.00107,0.00069
2588,2023/11/23 20:53:19.842,0.03433,0.00107,-0.00565,0.00534,-0.00076,0.00046,0.00107,0.00008
2589,2023/11/23 20:53:19.843,0.03494,-0.00107,-0.00412,0.00473,-0.00076,0.00046,0.00076,0.00145
2590,2023/11/23 20:53:19.844,0.03647,-0.00137,0.00015,0.00168,-0.00137,0.00015,-0.00015,0.00175
2591,2023/11/23 20:53:19.845,0.03830,0.00015,0.00229,-0.00107,-0.00198,-0.00107,0.00015,0.00175
2592,2023/11/23 20:53:19.846,0.03983,0.00107,0.00504,-0.00137,-0.00168,-0.00015,0.00076,0.00099
2593,2023/11/23 20:53:19.847,0.03861,0.00198,0.00504,0.00015,-0.00229,0.00015,0.00107,0.00114
2594,2023/11/23 20:53:19.848,0.03738,0.00137,0.00259,0.00290,-0.00076,0.00137,0.00046,0.00114
2595,2023/11/23 20:53:19.849,0.03616,0.00046,-0.00137,0.00504,0.00046,0.00076,0.00046,0.00069
2596,2023/11/23 20:53:19.850,0.03525,0.00015,-0.00473,0.00595,-0.00076,0.00076,0.00107,0.00023
2597,2023/11/23 20:53:19.851,0.03525,-0.00076,-0.00412,0.00473,-0.00076,0.00076,0.00015,0.00114
2598,2023/11/23 20:53:19.852,0.03616,-0.00168,-0.00229,0.00229,-0.00107,0.00046,0.00015,0.00175
2599,2023/11/23 20:53:19.853,0.03799,-0.00015,0.00168,-0.00015,-0.00168,-0.00015,0.00015,0.00145
2600,2023/11/23 20:53:19.854,0.03891,0.00076,0.00443,-0.00107,-0.00198,-0.00076,0.00076,0.00084
2601,2023/11/23 20:53:19.855,0.03952,0.00198,0.00565,-0.00076,-0.00229,-0.00015,0.00046,0.00084
2602,2023/11/23 20:53:19.856,0.03799,0.00198,0.00381,0.00229,-0.00107,0.00015,0.00076,0.00145
2603,2023/11/23 20:53:19.857,0.03647,-0.00015,-0.00015,0.00443,0.00046,0.00137,0.00015,0.00069
2604,2023/11/23 20:53:19.858,0.03403,0.00015,-0.00412,0.00534,-0.00076,0.00046,0.00168,0.00023
2605,2023/11/23 20:53:19.859,0.03403,0.00046,-0.00504,0.00534,0.00015,0.00015,0.00076,0.00084
2606,2023/11/23 20:53:19.860,0.03525,-0.00168,-0.00320,0.00290,-0.00137,0.00015,0.00015,0.00175
2607,2023/11/23 20:53:19.861,0.03677,-0.00076,0.00046,0.00076,-0.00168,0.00015,0.00046,0.00130
2608,2023/11/23 20:53:19.862,0.03861,0.00015,0.00412,-0.00137,-0.00229,0.00015,0.00015,0.00099
2609,2023/11/23 20:53:19.863,0.03983,0.00107,0.00504,-0.00076,-0.00198,-0.00015,0.00076,0.00099
2610,2023/11/23 20:53:19.864,0.03891,0.00137,0.00473,0.00137,-0.00168,0.00015,0.00076,0.00130
2611,2023/11/23 20:53:19.865,0.03738,0.00137,0.00137,0.00381,-0.00015,0.00168,0.00046,0.00084
2612,2023/11/23 20:53:19.866,0.03586,0.00046,-0.00320,0.00565,0.00015,0.00046,0.00046,0.00069
2613,2023/11/23 20:53:19.867,0.03433,0.00076,-0.00534,0.00595,-0.00015,0.00046,0.00137,-0.00008
2614,2023/11/23 20:53:19.868,0.03464,-0.00137,-0.00412,0.00443,-0.00076,0.00015,0.00076,0.00145
2615,2023/11/23 20:53:19.869,0.03647,-0.00168,-0.00015,0.00168,-0.00137,-0.00015,-0.00015,0.00175
2616,2023/11/23 20:53:19.870,0.03799,-0.00015,0.00198,-0.00015,-0.00259,-0.00076,0.00015,0.00160
2617,2023/11/23 20:53:19.871,0.03983,0.00137,0.00504,-0.00137,-0.00168,-0.00076,0.00076,0.00114
2618,2023/11/23 20:53:19.872,0.03861,0.00198,0.00504,0.00046,-0.00198,0.00046,0.00107,0.00114
2619,2023/11/23 20:53:19.873,0.03738,0.00198,0.00229,0.00290,-0.00107,0.00107,0.00046,0.00114
2620,2023/11/23 20:53:19.874,0.03647,0.00046,-0.00168,0.00534,0.00076,0.00076,0.00046,0.00053
2621,2023/11/23 20:53:19.875,0.03494,0.00046,-0.00534,0.00595,-0.00107,0.00076,0.00107,0.00023
2622,2023/11/23 20:53:19.876,0.03433,-0.00137,-0.00443,0.00443,-0.00015,0.00046,0.00015,0.00099
2623,2023/11/23 20:53:19.877,0.03586,-0.00168,-0.00259,0.00229,-0.00137,0.00015,0.00046,0.00160
2624,2023/11/23 20:53:19.878,0.03738,-0.00015,0.00137,-0.00076,-0.00198,-0.00015,0.00015,0.00130
2625,2023/11/23 20:53:19.879,0.03952,0.00076,0.00443,-0.00168,-0.00229,-0.00076,0.00076,0.00084
2626,2023/11/23 20:53:19.880,0.03983,0.00229,0.00504,-0.00076,-0.00259,0.00015,0.00046,0.00099
2627,2023/11/23 20:53:19.881,0.03769,0.00198,0.00351,0.00229,-0.00076,-0.00015,0.00076,0.00114
2628,2023/11/23 20:53:19.882,0.03647,-0.00015,0.00015,0.00443,0.00046,0.00107,0.00046,0.00084
2629,2023/11/23 20:53:19.883,0.03342,0.00046,-0.00443,0.00534,-0.00015,0.00107,0.00137,0.00038
2630,2023/11/23 20:53:19.884,0.03403,0.00015,-0.00473,0.00534,-0.00015,0.00076,0.00046,0.00038
2631,2023/11/23 20:53:19.885,0.03494,-0.00168,-0.00320,0.00290,-0.00107,0.00015,0.00015,0.00206
2632,2023/11/23 20:53:19.886,0.03677,-0.00107,0.00076,0.00076,-0.00168,-0.00015,-0.00015,0.00130
2633,2023/11/23 20:53:19.887,0.03861,0.00046,0.00381,-0.00076,-0.00229,0.00015,-0.00015,0.00145
2634,2023/11/23 20:53:19.888,0.03952,0.00137,0.00534,-0.00107,-0.00229,-0.00015,0.00046,0.00099
2635,2023/11/23 20:53:19.889,0.03891,0.00198,0.00473,0.00168,-0.00168,0.00015,0.00046,0.00114
2636,2023/11/23 20:53:19.890,0.03708,0.00137,0.00168,0.00381,-0.00015,0.00168,0.00046,0.00099
2637,2023/11/23 20:53:19.891,0.03555,0.00076,-0.00290,0.00534,0.00015,0.00107,0.00107,0.00053
2638,2023/11/23 20:53:19.892,0.03433,0.00076,-0.00504,0.00565,-0.00076,0.00046,0.00107,-0.00008
2639,2023/11/23 20:53:19.893,0.03525,-0.00107,-0.00381,0.00443,-0.00076,0.00015,0.00046,0.00160
2640,2023/11/23 20:53:19.894,0.03616,-0.00137,-0.00015,0.00168,-0.00137,0.00015,-0.00076,0.00160
2641,2023/11/23 20:53:19.895,0.03799,0.00015,0.00229,-0.00076,-0.00259,-0.00076,-0.00076,0.00191
2642,2023/11/23 20:53:19.896,0.03952,0.00107,0.00534,-0.00137,-0.00229,-0.00015,0.00076,0.00084
2643,2023/11/23 20:53:19.897,0.03861,0.00198,0.00534,0.00046,-0.00198,0.00046,0.00107,0.00099
2644,2023/11/23 20:53:19.898,0.03738,0.00198,0.00259,0.00259,-0.00137,0.00107,0.00076,0.00130
2645,2023/11/23 20:53:19.899,0.03647,0.00076,-0.00168,0.00504,0.00076,0.00107,0.00046,0.00069
2646,2023/11/23 20:53:19.900,0.03525,0.00076,-0.00504,0.00565,-0.00107,0.00137,0.00137,0.00023
2647,2023/11/23 20:53:19.901,0.03494,-0.00076,-0.00443,0.00443,-0.00015,0.00046,0.00015,0.00145
2648,2023/11/23 20:53:19.902,0.03616,-0.00168,-0.00229,0.00259,-0.00107,0.00015,-0.00015,0.00160
2649,2023/11/23 20:53:19.903,0.03708,-0.00015,0.00137,-0.00107,-0.00198,-0.00015,0.00015,0.00130
2650,2023/11/23 20:53:19.904,0.03891,0.00107,0.00443,-0.00137,-0.00198,-0.00015,0.00076,0.00099
2651,2023/11/23 20:53:19.905,0.04013,0.00168,0.00504,-0.00107,-0.00229,0.00015,0.00107,0.00099
2652,2023/11/23 20:53:19.906,0.03799,0.00198,0.00351,0.00198,-0.00137,0.00046,0.00076,0.00145
2653,2023/11/23 20:53:19.907,0.03586,-0.00107,-0.00107,0.00412,0.00046,0.00137,0.00046,0.00084
2654,2023/11/23 20:53:19.908,0.03403,-0.00015,-0.00443,0.00565,-0.00015,0.00076,0.00107,0.00038
2655,2023/11/23 20:53:19.909,0.03433,0.00015,-0.00504,0.00534,0.00046,0.00076,0.00046,0.00069
2656,2023/11/23 20:53:19.910,0.03525,-0.00198,-0.00259,0.00320,-0.00137,-0.00015,0.00015,0.00191
2657,2023/11/23 20:53:19.911,0.03677,-0.00076,0.00046,0.00076,-0.00168,-0.00015,0.00015,0.00114
2658,2023/11/23 20:53:19.912,0.03830,0.00046,0.00381,-0.00137,-0.00229,0.00015,0.00015,0.00130
2659,2023/11/23 20:53:19.913,0.03983,0.00107,0.00534,-0.00076,-0.00198,-0.00076,0.00046,0.00084
2660,2023/11/23 20:53:19.914,0.03891,0.00198,0.00473,0.00137,-0.00198,0.00015,0.00076,0.00145
2661,2023/11/23 20:53:19.915,0.03738,0.00107,0.00137,0.00381,-0.00107,0.00137,-0.00015,0.00099
2662,2023/11/23 20:53:19.916,0.03525,0.00046,-0.00351,0.00565,0.00015,0.00046,0.00076,0.00069
2663,2023/11/23 20:53:19.917,0.03433,0.00107,-0.00534,0.00565,0.00015,0.00076,0.00107,0.00008
2664,2023/11/23 20:53:19.918,0.03494,-0.00107,-0.00351,0.00473,-0.00076,0.00046,0.00076,0.00160
2665,2023/11/23 20:53:19.919,0.03616,-0.00168,-0.00076,0.00137,-0.00168,-0.00015,-0.00015,0.00175
2666,2023/11/23 20:53:19.920,0.03830,0.00015,0.00229,-0.00076,-0.00229,-0.00076,0.00015,0.00145
2667,2023/11/23 20:53:19.921,0.03952,0.00107,0.00473,-0.00137,-0.00198,-0.00076,0.00076,0.00084
2668,2023/11/23 20:53:19.922,0.03861,0.00168,0.00534,0.00046,-0.00198,0.00015,0.00076,0.00114
2669,2023/11/23 20:53:19.923,0.03677,0.00168,0.00229,0.00290,-0.00076,0.00076,0.00046,0.00114
2670,2023/11/23 20:53:19.924,0.03616,0.00076,-0.00137,0.00504,0.00046,0.00076,0.00046,0.00069
2671,2023/11/23 20:53:19.925,0.03525,0.00046,-0.00504,0.00565,-0.00015,0.00076,0.00107,0.00008
2672,2023/11/23 20:53:19.926,0.03494,-0.00076,-0.00473,0.00412,-0.00015,0.00076,0.00015,0.00114
2673,2023/11/23 20:53:19.927,0.03586,-0.00168,-0.00259,0.00229,-0.00137,0.00015,0.00015,0.00160
2674,2023/11/23 20:53:19.928,0.03738,-0.00076,0.00168,-0.00015,-0.00198,-0.00015,-0.00015,0.00145
2675,2023/11/23 20:53:19.929,0.03891,0.00076,0.00443,-0.00137,-0.00198,-0.00015,0.00046,0.00084
2676,2023/11/23 20:53:19.930,0.03983,0.00198,0.00534,-0.00015,-0.00290,0.00015,0.00076,0.00114
2677,2023/11/23 20:53:19.931,0.03799,0.00168,0.00412,0.00229,-0.00107,-0.00015,0.00076,0.00145
2678,2023/11/23 20:53:19.932,0.03647,-0.00015,0.00015,0.00412,0.00076,0.00107,0.00076,0.00069
2679,2023/11/23 20:53:19.933,0.03342,0.00046,-0.00443,0.00534,0.00015,0.00046,0.00137,0.00023
2680,2023/11/23 20:53:19.934,0.03372,0.00046,-0.00534,0.00504,-0.00015,0.00076,0.00046,0.00053
2681,2023/11/23 20:53:19.935,0.03494,-0.00168,-0.00290,0.00290,-0.00137,-0.00015,0.00015,0.00175
2682,2023/11/23 20:53:19.936,0.03647,-0.00015,0.00015,0.00076,-0.00168,-0.00015,-0.00015,0.00130
2683,2023/11/23 20:53:19.937,0.03830,0.00076,0.00412,-0.00107,-0.00229,0.00046,-0.00015,0.00130
2684,2023/11/23 20:53:19.938,0.03983,0.00137,0.00534,-0.00076,-0.00229,0.00015,0.00107,0.00099
2685,2023/11/23 20:53:19.939,0.03891,0.00198,0.00473,0.00107,-0.00168,-0.00015,0.00046,0.00114
2686,2023/11/23 20:53:19.940,0.03677,0.00107,0.00168,0.00381,-0.00076,0.00137,0.00015,0.00099
2687,2023/11/23 20:53:19.941,0.03525,0.00076,-0.00381,0.00534,0.00015,0.00046,0.00137,0.00053
2688,2023/11/23 20:53:19.942,0.03433,0.00076,-0.00534,0.00626,-0.00015,0.00107,0.00107,-0.00038
2689,2023/11/23 20:53:19.943,0.03494,-0.00137,-0.00443,0.00443,-0.00137,0.00046,0.00046,0.00160
2690,2023/11/23 20:53:19.944,0.03616,-0.00137,0.00015,0.00168,-0.00168,0.00015,-0.00015,0.00175
2691,2023/11/23 20:53:19.945,0.03799,0.00046,0.00259,-0.00076,-0.00198,-0.00107,0.00015,0.00175
2692,2023/11/23 20:53:19.946,0.03952,0.00107,0.00473,-0.00137,-0.00198,0.00015,0.00046,0.00114
2693,2023/11/23 20:53:19.947,0.03861,0.00198,0.00504,0.00046,-0.00229,0.00046,0.00107,0.00114
2694,2023/11/23 20:53:19.948,0.03738,0.00137,0.00290,0.00320,-0.00107,0.00107,0.00046,0.00130
2695,2023/11/23 20:53:19.949,0.03586,0.00107,-0.00137,0.00534,0.00076,0.00076,0.00046,0.00084
2696,2023/11/23 20:53:19.950,0.03494,0.00046,-0.00504,0.00565,-0.00015,0.00107,0.00107,0.00023
2697,2023/11/23 20:53:19.951,0.03494,-0.00076,-0.00412,0.00473,-0.00076,0.00046,0.00046,0.00130
2698,2023/11/23 20:53:19.952,0.03586,-0.00168,-0.00229,0.00229,-0.00137,0.00015,0.00015,0.00145
2699,2023/11/23 20:53:19.953,0.03769,-0.00015,0.00168,-0.00015,-0.00198,0.00015,0.00015,0.00145
2700,2023/11/23 20:53:19.954,0.03861,0.00107,0.00443,-0.00107,-0.00229,-0.00015,0.00046,0.00084
2701,2023/11/23 20:53:19.955,0.03983,0.00168,0.00534,-0.00076,-0.00229,0.00015,0.00076,0.00099
2702,2023/11/23 20:53:19.956,0.03799,0.00168,0.00351,0.00229,-0.00107,0.00046,0.00046,0.00145
2703,2023/11/23 20:53:19.957,0.03616,-0.00015,-0.00015,0.00412,0.00015,0.00107,0.00076,0.00069
2704,2023/11/23 20:53:19.958,0.03372,0.00015,-0.00381,0.00534,-0.00015,0.00076,0.00168,0.00038
2705,2023/11/23 20:53:19.959,0.03372,0.00046,-0.00504,0.00534,-0.00015,0.00046,0.00076,0.00069
2706,2023/11/23 20:53:19.960,0.03525,-0.00168,-0.00290,0.00320,-0.00107,0.00015,0.00015,0.00160
2707,2023/11/23 20:53:19.961,0.03708,-0.00107,0.00046,0.00046,-0.00168,-0.00015,0.00015,0.00130
2708,2023/11/23 20:53:19.962,0.03830,0.00046,0.00412,-0.00137,-0.00229,0.00015,0.00015,0.00130
2709,2023/11/23 20:53:19.963,0.03983,0.00137,0.00534,-0.00076,-0.00259,0.00015,0.00076,0.00099
2710,2023/11/23 20:53:19.964,0.03891,0.00137,0.00504,0.00137,-0.00168,0.00015,0.00076,0.00130
2711,2023/11/23 20:53:19.965,0.03769,0.00137,0.00137,0.00351,-0.00015,0.00168,0.00046,0.00084
2712,2023/11/23 20:53:19.966,0.03525,0.00015,-0.00351,0.00595,0.00015,0.00046,0.00107,0.00053
2713,2023/11/23 20:53:19.967,0.03433,0.00137,-0.00504,0.00595,-0.00076,0.00107,0.00107,0.00008
2714,2023/11/23 20:53:19.968,0.03494,-0.00107,-0.00381,0.00504,-0.00137,0.00015,0.00046,0.00160
2715,2023/11/23 20:53:19.969,0.03647,-0.00107,-0.00015,0.00168,-0.00168,0.00015,-0.00076,0.00191
2716,2023/11/23 20:53:19.970,0.03830,0.00015,0.00229,-0.00076,-0.00198,-0.00076,0.00015,0.00160
2717,2023/11/23 20:53:19.971,0.03983,0.00107,0.00504,-0.00107,-0.00198,-0.00076,0.00107,0.00114
2718,2023/11/23 20:53:19.972,0.03861,0.00198,0.00565,0.00015,-0.00198,0.00046,0.00076,0.00099
2719,2023/11/23 20:53:19.973,0.03708,0.00168,0.00259,0.00290,-0.00107,0.00107,0.00046,0.00114
2720,2023/11/23 20:53:19.974,0.03616,0.00107,-0.00198,0.00504,0.00046,0.00076,0.00015,0.00069
2721,2023/11/23 20:53:19.975,0.03494,0.00046,-0.00473,0.00565,-0.00107,0.00107,0.00107,0.00023
2722,2023/11/23 20:53:19.976,0.03494,-0.00107,-0.00412,0.00412,-0.00076,0.00046,0.00046,0.00130
2723,2023/11/23 20:53:19.977,0.03586,-0.00168,-0.00229,0.00168,-0.00137,0.00015,0.00015,0.00145
2724,2023/11/23 20:53:19.978,0.03769,0.00015,0.00198,-0.00076,-0.00198,-0.00076,-0.00015,0.00114
2725,2023/11/23 20:53:19.979,0.03891,0.00137,0.00443,-0.00137,-0.00198,-0.00076,0.00076,0.00084
2726,2023/11/23 20:53:19.980,0.04013,0.00168,0.00565,-0.00076,-0.00229,0.00046,0.00046,0.00099
2727,2023/11/23 20:53:19.981,0.03769,0.00229,0.00381,0.00198,-0.00076,-0.00015,0.00107,0.00145
2728,2023/11/23 20:53:19.982,0.03616,-0.00015,-0.00015,0.00412,-0.00015,0.00107,0.00046,0.00084
2729,2023/11/23 20:53:19.983,0.03342,0.00046,-0.00443,0.00534,-0.00015,0.00046,0.00137,0.00053
2730,2023/11/23 20:53:19.984,0.03403,0.00015,-0.00473,0.00504,0.00015,0.00046,0.00076,0.00084
2731,2023/11/23 20:53:19.985,0.03494,-0.00168,-0.00320,0.00290,-0.00137,0.00046,0.00046,0.00191
2732,2023/11/23 20:53:19.986,0.03647,-0.00076,0.00046,0.00076,-0.00198,-0.00076,-0.00015,0.00114
2733,2023/11/23 20:53:19.987,0.03861,0.00076,0.00381,-0.00107,-0.00229,-0.00015,-0.00076,0.00130
2734,2023/11/23 20:53:19.988,0.03952,0.00137,0.00534,-0.00076,-0.00229,0.00015,0.00076,0.00130
2735,2023/11/23 20:53:19.989,0.03891,0.00198,0.00473,0.00137,-0.00168,0.00015,0.00046,0.00114
2736,2023/11/23 20:53:19.990,0.03738,0.00107,0.00137,0.00381,-0.00107,0.00168,0.00046,0.00114
2737,2023/11/23 20:53:19.991,0.03525,0.00076,-0.00351,0.00534,0.00046,0.00076,0.00076,0.00053
2738,2023/11/23 20:53:19.992,0.03403,0.00076,-0.00534,0.00565,0.00015,0.00107,0.00107,0.00008
2739,2023/11/23 20:53:19.993,0.03525,-0.00107,-0.00412,0.00412,-0.00137,0.00015,0.00076,0.00160
2740,2023/11/23 20:53:19.994,0.03647,-0.00168,0.00015,0.00137,-0.00137,-0.00076,-0.00015,0.00145
2741,2023/11/23 20:53:19.995,0.03799,0.00015,0.00259,-0.00015,-0.00198,-0.00076,-0.00015,0.00175
2742,2023/11/23 20:53:19.996,0.03983,0.00107,0.00473,-0.00137,-0.00229,-0.00076,0.00046,0.00114
2743,2023/11/23 20:53:19.997,0.03861,0.00168,0.00534,0.00015,-0.00198,0.00046,0.00076,0.00130
2744,2023/11/23 20:53:19.998,0.03738,0.00168,0.00259,0.00259,-0.00107,0.00076,0.00076,0.00114
2745,2023/11/23 20:53:19.999,0.03586,0.00076,-0.00137,0.00504,0.00046,0.00046,0.00046,0.00069
2746,2023/11/23 20:53:20.000,0.03494,0.00046,-0.00504,0.00534,-0.00015,0.00076,0.00107,0.00023
2747,2023/11/23 20:53:20.001,0.03494,-0.00107,-0.00412,0.00443,-0.00015,0.00015,0.00046,0.00114
2748,2023/11/23 20:53:20.002,0.03586,-0.00168,-0.00229,0.00259,-0.00107,0.00015,-0.00015,0.00175
2749,2023/11/23 20:53:20.003,0.03708,0.00015,0.00137,-0.00015,-0.00229,-0.00076,0.00015,0.00145
2750,2023/11/23 20:53:20.004,0.03861,0.00107,0.00473,-0.00137,-0.00229,-0.00107,0.00076,0.00084
2751,2023/11/23 20:53:20.005,0.03983,0.00198,0.00534,-0.00107,-0.00229,0.00015,0.00107,0.00084
2752,2023/11/23 20:53:20.006,0.03830,0.00168,0.00351,0.00168,-0.00107,0.00046,0.00076,0.00130
2753,2023/11/23 20:53:20.007,0.03616,-0.00015,-0.00015,0.00443,0.00015,0.00137,0.00046,0.00069
2754,2023/11/23 20:53:20.008,0.03311,0.00046,-0.00443,0.00565,-0.00076,0.00076,0.00137,0.00038
2755,2023/11/23 20:53:20.009,0.03403,0.00046,-0.00473,0.00534,0.00015,0.00046,0.00046,0.00084
2756,2023/11/23 20:53:20.010,0.03494,-0.00168,-0.00290,0.00320,-0.00137,0.00015,0.00046,0.00191
2757,2023/11/23 20:53:20.011,0.03677,-0.00015,0.00046,0.00046,-0.00168,-0.00015,0.00046,0.00145
2758,2023/11/23 20:53:20.012,0.03830,0.00046,0.00381,-0.00168,-0.00229,-0.00015,-0.00015,0.00114
2759,2023/11/23 20:53:20.013,0.03952,0.00137,0.00534,-0.00076,-0.00229,0.00015,0.00046,0.00114
2760,2023/11/23 20:53:20.014,0.03891,0.00168,0.00443,0.00168,-0.00229,0.00046,0.00076,0.00145
2761,2023/11/23 20:53:20.015,0.03677,0.00107,0.00137,0.00443,-0.00107,0.00137,0.00046,0.00114
2762,2023/11/23 20:53:20.016,0.03494,0.00076,-0.00320,0.00534,0.00046,0.00076,0.00107,0.00053
2763,2023/11/23 20:53:20.017,0.03433,0.00107,-0.00534,0.00595,-0.00015,0.00076,0.00137,0.00008
2764,2023/11/23 20:53:20.018,0.03525,-0.00137,-0.00381,0.00443,-0.00076,0.00015,0.00046,0.00145
2765,2023/11/23 20:53:20.019,0.03647,-0.00137,0.00015,0.00137,-0.00168,-0.00076,-0.00076,0.00175
2766,2023/11/23 20:53:20.020,0.03830,0.00015,0.00229,-0.00107,-0.00229,-0.00076,0.00015,0.00175
2767,2023/11/23 20:53:20.021,0.03952,0.00107,0.00504,-0.00137,-0.00198,-0.00015,0.00076,0.00084
2768,2023/11/23 20:53:20.022,0.03861,0.00229,0.00534,-0.00015,-0.00198,0.00046,0.00137,0.00114
2769,2023/11/23 20:53:20.023,0.03738,0.00168,0.00259,0.00259,-0.00137,0.00076,0.00076,0.00114
2770,2023/11/23 20:53:20.024,0.03616,0.00076,-0.00137,0.00473,0.00076,0.00076,0.00076,0.00084
2771,2023/11/23 20:53:20.025,0.03494,0.00076,-0.00473,0.00565,-0.00076,0.00107,0.00107,0.00038
2772,2023/11/23 20:53:20.026,0.03464,-0.00137,-0.00443,0.00443,-0.00076,0.00046,0.00015,0.00145
2773,2023/11/23 20:53:20.027,0.03616,-0.00168,-0.00259,0.00259,-0.00107,0.00015,0.00015,0.00175
2774,2023/11/23 20:53:20.028,0.03738,-0.00015,0.00168,-0.00076,-0.00229,-0.00015,-0.00015,0.00160
2775,2023/11/23 20:53:20.029,0.03861,0.00076,0.00443,-0.00137,-0.00198,-0.00076,0.00046,0.00099
2776,2023/11/23 20:53:20.030,0.03952,0.00198,0.00534,-0.00076,-0.00259,0.00015,0.00107,0.00099
2777,2023/11/23 20:53:20.031,0.03799,0.00168,0.00412,0.00229,-0.00107,0.00015,0.00107,0.00160
2778,2023/11/23 20:53:20.032,0.03616,-0.00107,-0.00015,0.00412,0.00015,0.00107,0.00015,0.00084
