采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5652,2023/11/22 20:33:25.239,0.03983,0.00015,-0.00290,0.00778,-0.00107,-0.00076,0.00046,0.00038
5653,2023/11/22 20:33:25.240,0.04074,-0.00076,-0.00229,0.00320,0.00076,-0.00107,0.00107,0.00114
5654,2023/11/22 20:33:25.241,0.04318,0.00046,-0.00076,-0.00107,0.00198,-0.00107,0.00015,0.00099
5655,2023/11/22 20:33:25.242,0.04501,0.00015,0.00168,-0.00168,0.00229,0.00046,-0.00229,0.00145
5656,2023/11/22 20:33:25.243,0.04562,-0.00107,0.00412,-0.00107,0.00259,0.00076,-0.00290,0.00191
5657,2023/11/22 20:33:25.244,0.04471,-0.00107,0.00320,-0.00015,0.00229,-0.00076,0.00107,0.00130
5658,2023/11/22 20:33:25.245,0.04318,0.00107,0.00107,0.00198,0.00015,-0.00107,0.00229,-0.00008
5659,2023/11/22 20:33:25.246,0.04013,0.00229,-0.00198,0.00656,-0.00229,0.00076,0.00137,-0.00084
5660,2023/11/22 20:33:25.247,0.03952,0.00107,-0.00229,0.00839,-0.00168,0.00046,0.00107,-0.00038
5661,2023/11/22 20:33:25.248,0.04044,-0.00015,-0.00198,0.00473,0.00046,-0.00168,0.00107,0.00053
5662,2023/11/22 20:33:25.249,0.04257,0.00015,-0.00168,0.00015,0.00137,-0.00107,0.00076,0.00084
5663,2023/11/22 20:33:25.250,0.04471,0.00046,0.00076,-0.00198,0.00229,0.00015,-0.00168,0.00099
5664,2023/11/22 20:33:25.251,0.04532,-0.00107,0.00351,-0.00107,0.00229,0.00046,-0.00290,0.00175
5665,2023/11/22 20:33:25.252,0.04501,-0.00168,0.00412,-0.00076,0.00259,-0.00015,0.00015,0.00130
5666,2023/11/22 20:33:25.253,0.04379,0.00076,0.00198,0.00076,0.00137,-0.00076,0.00259,0.00038
5667,2023/11/22 20:33:25.254,0.04105,0.00198,-0.00137,0.00504,-0.00168,0.00046,0.00168,-0.00069
5668,2023/11/22 20:33:25.255,0.03952,0.00168,-0.00259,0.00778,-0.00229,0.00137,0.00107,-0.00069
5669,2023/11/22 20:33:25.256,0.04044,-0.00107,-0.00198,0.00626,-0.00015,-0.00107,0.00076,0.00069
5670,2023/11/22 20:33:25.257,0.04196,-0.00015,-0.00229,0.00168,0.00137,-0.00107,0.00076,0.00099
5671,2023/11/22 20:33:25.258,0.04410,0.00015,0.00015,-0.00168,0.00168,-0.00015,-0.00168,0.00084
5672,2023/11/22 20:33:25.259,0.04532,-0.00015,0.00290,-0.00137,0.00229,0.00046,-0.00259,0.00191
5673,2023/11/22 20:33:25.260,0.04532,-0.00137,0.00412,-0.00107,0.00259,0.00046,-0.00168,0.00145
5674,2023/11/22 20:33:25.261,0.04410,-0.00015,0.00229,-0.00015,0.00168,-0.00015,0.00198,0.00038
5675,2023/11/22 20:33:25.262,0.04227,0.00137,-0.00076,0.00351,-0.00076,0.00015,0.00198,-0.00008
5676,2023/11/22 20:33:25.263,0.03983,0.00229,-0.00259,0.00717,-0.00198,0.00137,0.00107,-0.00069
5677,2023/11/22 20:33:25.264,0.04013,0.00015,-0.00259,0.00748,-0.00137,-0.00015,0.00076,0.00023
5678,2023/11/22 20:33:25.265,0.04074,-0.00015,-0.00198,0.00381,0.00076,-0.00168,0.00107,0.00084
5679,2023/11/22 20:33:25.266,0.04288,0.00046,-0.00076,-0.00137,0.00168,-0.00076,-0.00015,0.00084
5680,2023/11/22 20:33:25.267,0.04471,0.00015,0.00168,-0.00198,0.00198,0.00076,-0.00229,0.00145
5681,2023/11/22 20:33:25.268,0.04532,-0.00137,0.00443,-0.00015,0.00290,0.00046,-0.00229,0.00175
5682,2023/11/22 20:33:25.269,0.04471,-0.00137,0.00351,-0.00107,0.00290,-0.00015,0.00107,0.00114
5683,2023/11/22 20:33:25.270,0.04288,0.00107,0.00076,0.00229,-0.00015,-0.00076,0.00259,0.00008
5684,2023/11/22 20:33:25.271,0.03983,0.00229,-0.00168,0.00595,-0.00198,0.00076,0.00137,-0.00099
5685,2023/11/22 20:33:25.272,0.03891,0.00137,-0.00290,0.00778,-0.00168,0.00076,0.00076,-0.00053
5686,2023/11/22 20:33:25.273,0.04013,-0.00076,-0.00229,0.00504,0.00015,-0.00137,0.00076,0.00084
5687,2023/11/22 20:33:25.274,0.04227,0.00015,-0.00137,0.00015,0.00168,-0.00107,0.00046,0.00069
5688,2023/11/22 20:33:25.275,0.04471,0.00046,0.00046,-0.00229,0.00198,0.00015,-0.00229,0.00114
5689,2023/11/22 20:33:25.276,0.04501,-0.00107,0.00351,-0.00107,0.00259,0.00107,-0.00320,0.00191
5690,2023/11/22 20:33:25.277,0.04501,-0.00168,0.00381,-0.00076,0.00290,0.00015,0.00046,0.00145
5691,2023/11/22 20:33:25.278,0.04379,0.00107,0.00137,0.00107,0.00107,-0.00076,0.00229,0.00023
5692,2023/11/22 20:33:25.279,0.04105,0.00198,-0.00107,0.00504,-0.00168,0.00015,0.00137,-0.00069
5693,2023/11/22 20:33:25.280,0.03952,0.00168,-0.00259,0.00748,-0.00198,0.00107,0.00107,-0.00069
5694,2023/11/22 20:33:25.281,0.04013,-0.00107,-0.00229,0.00626,-0.00076,-0.00107,0.00076,0.00053
5695,2023/11/22 20:33:25.282,0.04166,-0.00076,-0.00168,0.00168,0.00137,-0.00107,0.00107,0.00069
5696,2023/11/22 20:33:25.283,0.04379,0.00046,-0.00015,-0.00229,0.00198,-0.00015,-0.00137,0.00084
5697,2023/11/22 20:33:25.284,0.04532,-0.00015,0.00229,-0.00137,0.00198,0.00107,-0.00259,0.00175
5698,2023/11/22 20:33:25.285,0.04501,-0.00168,0.00443,-0.00107,0.00290,0.00076,-0.00137,0.00145
5699,2023/11/22 20:33:25.286,0.04440,-0.00015,0.00229,-0.00015,0.00229,-0.00015,0.00198,0.00038
5700,2023/11/22 20:33:25.287,0.04196,0.00198,-0.00076,0.00351,-0.00107,0.00015,0.00198,-0.00038
5701,2023/11/22 20:33:25.288,0.03952,0.00229,-0.00198,0.00778,-0.00229,0.00107,0.00168,-0.00069
5702,2023/11/22 20:33:25.289,0.03983,0.00015,-0.00259,0.00748,-0.00076,-0.00076,0.00046,0.00023
5703,2023/11/22 20:33:25.290,0.04105,-0.00076,-0.00168,0.00320,0.00046,-0.00168,0.00076,0.00099
5704,2023/11/22 20:33:25.291,0.04318,0.00046,-0.00107,-0.00137,0.00168,-0.00076,-0.00015,0.00099
5705,2023/11/22 20:33:25.292,0.04501,0.00015,0.00168,-0.00168,0.00198,0.00046,-0.00229,0.00130
5706,2023/11/22 20:33:25.293,0.04532,-0.00107,0.00412,-0.00076,0.00229,0.00046,-0.00259,0.00191
5707,2023/11/22 20:33:25.294,0.04440,-0.00137,0.00320,-0.00076,0.00229,-0.00015,0.00137,0.00099
5708,2023/11/22 20:33:25.295,0.04318,0.00076,0.00107,0.00198,-0.00015,-0.00076,0.00259,0.00008
5709,2023/11/22 20:33:25.296,0.04044,0.00229,-0.00198,0.00595,-0.00229,0.00076,0.00168,-0.00084
5710,2023/11/22 20:33:25.297,0.03952,0.00107,-0.00229,0.00809,-0.00168,0.00046,0.00076,-0.00038
5711,2023/11/22 20:33:25.298,0.04044,-0.00015,-0.00229,0.00443,0.00046,-0.00076,0.00076,0.00069
5712,2023/11/22 20:33:25.299,0.04257,-0.00015,-0.00168,0.00015,0.00137,-0.00107,0.00107,0.00069
5713,2023/11/22 20:33:25.300,0.04440,0.00046,0.00076,-0.00198,0.00229,0.00046,-0.00198,0.00130
5714,2023/11/22 20:33:25.301,0.04532,-0.00137,0.00351,-0.00107,0.00259,0.00107,-0.00290,0.00191
5715,2023/11/22 20:33:25.302,0.04501,-0.00168,0.00412,-0.00107,0.00290,-0.00015,0.00015,0.00145
5716,2023/11/22 20:33:25.303,0.04379,0.00076,0.00168,0.00046,0.00137,-0.00137,0.00259,0.00038
5717,2023/11/22 20:33:25.304,0.04074,0.00229,-0.00168,0.00534,-0.00137,0.00015,0.00168,-0.00053
5718,2023/11/22 20:33:25.305,0.03891,0.00168,-0.00259,0.00778,-0.00229,0.00137,0.00137,-0.00099
5719,2023/11/22 20:33:25.306,0.04044,-0.00076,-0.00259,0.00656,-0.00015,-0.00137,0.00107,0.00084
5720,2023/11/22 20:33:25.307,0.04135,-0.00076,-0.00168,0.00107,0.00137,-0.00137,0.00076,0.00099
5721,2023/11/22 20:33:25.308,0.04410,0.00015,-0.00015,-0.00198,0.00198,-0.00076,-0.00168,0.00114
5722,2023/11/22 20:33:25.309,0.04562,-0.00015,0.00290,-0.00137,0.00229,0.00107,-0.00259,0.00206
5723,2023/11/22 20:33:25.310,0.04532,-0.00107,0.00443,-0.00076,0.00290,0.00046,-0.00137,0.00145
5724,2023/11/22 20:33:25.311,0.04379,-0.00015,0.00259,0.00015,0.00168,-0.00076,0.00168,0.00038
5725,2023/11/22 20:33:25.312,0.04196,0.00168,-0.00015,0.00381,-0.00076,-0.00015,0.00198,-0.00053
5726,2023/11/22 20:33:25.313,0.03983,0.00198,-0.00229,0.00717,-0.00198,0.00137,0.00107,-0.00069
5727,2023/11/22 20:33:25.314,0.04013,0.00046,-0.00290,0.00748,-0.00107,-0.00015,0.00046,0.00038
5728,2023/11/22 20:33:25.315,0.04074,-0.00076,-0.00168,0.00320,0.00076,-0.00107,0.00107,0.00099
5729,2023/11/22 20:33:25.316,0.04288,0.00015,-0.00107,-0.00137,0.00168,-0.00076,-0.00015,0.00069
5730,2023/11/22 20:33:25.317,0.04532,0.00015,0.00198,-0.00168,0.00229,0.00015,-0.00229,0.00145
5731,2023/11/22 20:33:25.318,0.04532,-0.00107,0.00412,-0.00015,0.00259,0.00046,-0.00229,0.00206
5732,2023/11/22 20:33:25.319,0.04471,-0.00137,0.00351,-0.00015,0.00290,-0.00076,0.00107,0.00099
5733,2023/11/22 20:33:25.320,0.04318,0.00076,0.00076,0.00198,0.00015,-0.00015,0.00259,0.00008
5734,2023/11/22 20:33:25.321,0.04013,0.00259,-0.00198,0.00626,-0.00229,0.00076,0.00137,-0.00114
5735,2023/11/22 20:33:25.322,0.03952,0.00107,-0.00229,0.00778,-0.00107,0.00076,0.00137,-0.00038
5736,2023/11/22 20:33:25.323,0.04074,-0.00076,-0.00229,0.00473,0.00046,-0.00137,0.00107,0.00084
5737,2023/11/22 20:33:25.324,0.04227,0.00015,-0.00168,0.00015,0.00107,-0.00107,0.00046,0.00114
5738,2023/11/22 20:33:25.325,0.04471,0.00046,0.00107,-0.00198,0.00198,0.00046,-0.00198,0.00114
5739,2023/11/22 20:33:25.326,0.04562,-0.00076,0.00351,-0.00107,0.00259,0.00076,-0.00351,0.00221
5740,2023/11/22 20:33:25.327,0.04471,-0.00137,0.00443,-0.00076,0.00259,0.00015,0.00046,0.00160
5741,2023/11/22 20:33:25.328,0.04379,0.00076,0.00198,0.00046,0.00137,-0.00107,0.00259,0.00038
5742,2023/11/22 20:33:25.329,0.04074,0.00229,-0.00107,0.00534,-0.00168,0.00015,0.00137,-0.00099
5743,2023/11/22 20:33:25.330,0.03891,0.00198,-0.00259,0.00778,-0.00198,0.00107,0.00107,-0.00084
5744,2023/11/22 20:33:25.331,0.04044,-0.00076,-0.00259,0.00656,0.00015,-0.00137,0.00046,0.00053
5745,2023/11/22 20:33:25.332,0.04135,-0.00076,-0.00168,0.00168,0.00076,-0.00107,0.00107,0.00099
5746,2023/11/22 20:33:25.333,0.04379,0.00046,0.00015,-0.00168,0.00229,-0.00015,-0.00168,0.00084
5747,2023/11/22 20:33:25.334,0.04501,0.00015,0.00290,-0.00168,0.00198,0.00076,-0.00290,0.00206
5748,2023/11/22 20:33:25.335,0.04532,-0.00137,0.00412,-0.00076,0.00290,0.00076,-0.00137,0.00160
5749,2023/11/22 20:33:25.336,0.04440,-0.00015,0.00229,-0.00015,0.00229,-0.00076,0.00198,0.00053
5750,2023/11/22 20:33:25.337,0.04196,0.00168,-0.00076,0.00351,-0.00107,0.00015,0.00198,-0.00069
5751,2023/11/22 20:33:25.338,0.03891,0.00198,-0.00259,0.00748,-0.00229,0.00076,0.00137,-0.00053
5752,2023/11/22 20:33:25.339,0.04013,0.00015,-0.00229,0.00778,-0.00015,-0.00076,0.00046,0.00038
5753,2023/11/22 20:33:25.340,0.04044,-0.00107,-0.00198,0.00320,0.00076,-0.00137,0.00046,0.00114
5754,2023/11/22 20:33:25.341,0.04288,0.00015,-0.00076,-0.00137,0.00168,-0.00015,-0.00076,0.00084
5755,2023/11/22 20:33:25.342,0.04501,0.00015,0.00168,-0.00198,0.00259,0.00046,-0.00229,0.00160
5756,2023/11/22 20:33:25.343,0.04532,-0.00076,0.00412,-0.00076,0.00259,0.00107,-0.00259,0.00191
5757,2023/11/22 20:33:25.344,0.04471,-0.00137,0.00320,-0.00015,0.00259,-0.00015,0.00076,0.00084
5758,2023/11/22 20:33:25.345,0.04288,0.00137,0.00076,0.00198,0.00015,-0.00015,0.00229,0.00008
5759,2023/11/22 20:33:25.346,0.04013,0.00229,-0.00198,0.00626,-0.00229,0.00107,0.00137,-0.00069
5760,2023/11/22 20:33:25.347,0.03952,0.00076,-0.00259,0.00839,-0.00168,0.00046,0.00107,-0.00038
5761,2023/11/22 20:33:25.348,0.04074,-0.00107,-0.00198,0.00473,0.00046,-0.00137,0.00107,0.00053
5762,2023/11/22 20:33:25.349,0.04257,0.00015,-0.00137,0.00015,0.00168,-0.00137,0.00046,0.00099
5763,2023/11/22 20:33:25.350,0.04440,0.00046,0.00107,-0.00229,0.00198,0.00015,-0.00198,0.00099
5764,2023/11/22 20:33:25.351,0.04532,-0.00107,0.00320,-0.00076,0.00259,0.00046,-0.00320,0.00191
5765,2023/11/22 20:33:25.352,0.04471,-0.00137,0.00412,-0.00107,0.00259,0.00015,-0.00015,0.00145
5766,2023/11/22 20:33:25.353,0.04349,0.00046,0.00168,0.00076,0.00137,-0.00107,0.00259,0.00038
5767,2023/11/22 20:33:25.354,0.04135,0.00259,-0.00137,0.00504,-0.00137,0.00046,0.00198,-0.00084
5768,2023/11/22 20:33:25.355,0.03952,0.00229,-0.00229,0.00809,-0.00229,0.00107,0.00107,-0.00084
5769,2023/11/22 20:33:25.356,0.04044,-0.00107,-0.00229,0.00656,-0.00076,-0.00107,0.00046,0.00053
5770,2023/11/22 20:33:25.357,0.04166,-0.00015,-0.00198,0.00137,0.00137,-0.00137,0.00107,0.00099
5771,2023/11/22 20:33:25.358,0.04410,0.00015,-0.00015,-0.00168,0.00168,-0.00015,-0.00137,0.00084
5772,2023/11/22 20:33:25.359,0.04532,0.00015,0.00259,-0.00107,0.00229,0.00076,-0.00290,0.00191
5773,2023/11/22 20:33:25.360,0.04532,-0.00137,0.00443,-0.00076,0.00290,0.00076,-0.00168,0.00160
5774,2023/11/22 20:33:25.361,0.04379,0.00015,0.00259,-0.00076,0.00198,-0.00076,0.00198,0.00053
5775,2023/11/22 20:33:25.362,0.04257,0.00137,-0.00015,0.00320,-0.00015,0.00015,0.00168,-0.00038
5776,2023/11/22 20:33:25.363,0.03983,0.00198,-0.00229,0.00748,-0.00229,0.00076,0.00137,-0.00099
5777,2023/11/22 20:33:25.364,0.03983,-0.00015,-0.00259,0.00748,-0.00076,-0.00076,0.00046,0.00053
5778,2023/11/22 20:33:25.365,0.04074,-0.00076,-0.00229,0.00320,0.00076,-0.00137,0.00107,0.00099
5779,2023/11/22 20:33:25.366,0.04318,0.00046,-0.00076,-0.00137,0.00137,-0.00015,-0.00076,0.00069
5780,2023/11/22 20:33:25.367,0.04471,0.00046,0.00168,-0.00168,0.00229,0.00076,-0.00229,0.00145
5781,2023/11/22 20:33:25.368,0.04501,-0.00107,0.00381,-0.00015,0.00259,0.00076,-0.00229,0.00191
5782,2023/11/22 20:33:25.369,0.04440,-0.00137,0.00351,-0.00076,0.00229,0.00015,0.00076,0.00099
5783,2023/11/22 20:33:25.370,0.04318,0.00107,0.00137,0.00168,0.00046,-0.00107,0.00259,-0.00038
5784,2023/11/22 20:33:25.371,0.03983,0.00259,-0.00229,0.00626,-0.00259,0.00076,0.00168,-0.00099
5785,2023/11/22 20:33:25.372,0.03952,0.00107,-0.00229,0.00870,-0.00137,0.00015,0.00076,-0.00053
5786,2023/11/22 20:33:25.373,0.04044,-0.00015,-0.00229,0.00473,0.00046,-0.00137,0.00076,0.00069
5787,2023/11/22 20:33:25.374,0.04257,0.00015,-0.00168,0.00015,0.00107,-0.00076,0.00046,0.00099
5788,2023/11/22 20:33:25.375,0.04440,0.00015,0.00107,-0.00198,0.00198,0.00015,-0.00168,0.00114
5789,2023/11/22 20:33:25.376,0.04501,-0.00107,0.00351,-0.00107,0.00290,0.00076,-0.00290,0.00191
5790,2023/11/22 20:33:25.377,0.04501,-0.00168,0.00381,-0.00107,0.00259,-0.00015,0.00015,0.00130
5791,2023/11/22 20:33:25.378,0.04410,0.00107,0.00137,0.00076,0.00137,-0.00107,0.00198,0.00038
5792,2023/11/22 20:33:25.379,0.04105,0.00259,-0.00168,0.00504,-0.00137,0.00046,0.00168,-0.00069
5793,2023/11/22 20:33:25.380,0.03983,0.00168,-0.00259,0.00748,-0.00229,0.00137,0.00137,-0.00084
5794,2023/11/22 20:33:25.381,0.04044,-0.00107,-0.00198,0.00626,0.00015,-0.00107,0.00076,0.00053
5795,2023/11/22 20:33:25.382,0.04196,-0.00076,-0.00168,0.00168,0.00107,-0.00137,0.00107,0.00084
5796,2023/11/22 20:33:25.383,0.04410,0.00046,-0.00076,-0.00198,0.00198,-0.00076,-0.00168,0.00084
5797,2023/11/22 20:33:25.384,0.04532,-0.00015,0.00259,-0.00137,0.00198,0.00046,-0.00290,0.00175
5798,2023/11/22 20:33:25.385,0.04501,-0.00137,0.00412,-0.00015,0.00290,0.00076,-0.00137,0.00160
5799,2023/11/22 20:33:25.386,0.04440,-0.00076,0.00259,-0.00015,0.00229,-0.00076,0.00137,0.00053
5800,2023/11/22 20:33:25.387,0.04196,0.00168,-0.00015,0.00320,-0.00076,0.00015,0.00198,-0.00053
5801,2023/11/22 20:33:25.388,0.03952,0.00229,-0.00229,0.00748,-0.00229,0.00107,0.00137,-0.00084
5802,2023/11/22 20:33:25.389,0.04013,0.00015,-0.00259,0.00748,-0.00076,-0.00076,0.00076,0.00038
5803,2023/11/22 20:33:25.390,0.04105,-0.00076,-0.00198,0.00320,0.00076,-0.00137,0.00076,0.00114
5804,2023/11/22 20:33:25.391,0.04318,0.00046,-0.00137,-0.00076,0.00137,-0.00076,-0.00015,0.00084
5805,2023/11/22 20:33:25.392,0.04501,0.00015,0.00168,-0.00168,0.00229,0.00076,-0.00259,0.00160
5806,2023/11/22 20:33:25.393,0.04562,-0.00107,0.00412,-0.00107,0.00290,0.00076,-0.00229,0.00206
5807,2023/11/22 20:33:25.394,0.04471,-0.00137,0.00351,-0.00107,0.00259,-0.00015,0.00107,0.00099
5808,2023/11/22 20:33:25.395,0.04318,0.00107,0.00107,0.00168,0.00015,-0.00076,0.00259,0.00008
5809,2023/11/22 20:33:25.396,0.04013,0.00229,-0.00168,0.00595,-0.00198,0.00076,0.00168,-0.00084
5810,2023/11/22 20:33:25.397,0.03952,0.00107,-0.00259,0.00809,-0.00168,0.00015,0.00107,-0.00008
5811,2023/11/22 20:33:25.398,0.04074,-0.00076,-0.00198,0.00473,0.00015,-0.00137,0.00107,0.00069
5812,2023/11/22 20:33:25.399,0.04196,-0.00015,-0.00137,0.00015,0.00137,-0.00107,0.00076,0.00084
5813,2023/11/22 20:33:25.400,0.04440,0.00015,0.00076,-0.00229,0.00229,0.00015,-0.00198,0.00099
5814,2023/11/22 20:33:25.401,0.04532,-0.00107,0.00351,-0.00107,0.00259,0.00076,-0.00259,0.00206
5815,2023/11/22 20:33:25.402,0.04471,-0.00168,0.00412,-0.00107,0.00259,0.00015,0.00046,0.00130
5816,2023/11/22 20:33:25.403,0.04349,0.00107,0.00137,0.00046,0.00137,-0.00107,0.00259,0.00023
5817,2023/11/22 20:33:25.404,0.04105,0.00259,-0.00137,0.00565,-0.00198,0.00015,0.00137,-0.00053
5818,2023/11/22 20:33:25.405,0.03983,0.00198,-0.00229,0.00748,-0.00198,0.00107,0.00107,-0.00069
5819,2023/11/22 20:33:25.406,0.04013,-0.00076,-0.00229,0.00656,-0.00076,-0.00137,0.00046,0.00069
5820,2023/11/22 20:33:25.407,0.04135,-0.00015,-0.00198,0.00168,0.00076,-0.00137,0.00076,0.00099
5821,2023/11/22 20:33:25.408,0.04410,0.00015,0.00015,-0.00198,0.00229,-0.00015,-0.00137,0.00099
5822,2023/11/22 20:33:25.409,0.04562,-0.00015,0.00259,-0.00168,0.00259,0.00076,-0.00259,0.00175
5823,2023/11/22 20:33:25.410,0.04532,-0.00168,0.00381,-0.00015,0.00290,0.00015,-0.00107,0.00160
5824,2023/11/22 20:33:25.411,0.04410,-0.00076,0.00229,-0.00015,0.00198,-0.00107,0.00168,0.00053
5825,2023/11/22 20:33:25.412,0.04196,0.00198,-0.00015,0.00412,-0.00107,-0.00015,0.00198,-0.00053
5826,2023/11/22 20:33:25.413,0.03983,0.00229,-0.00259,0.00748,-0.00229,0.00107,0.00107,-0.00053
5827,2023/11/22 20:33:25.414,0.03983,-0.00015,-0.00229,0.00717,-0.00076,-0.00076,0.00015,0.00053
5828,2023/11/22 20:33:25.415,0.04105,-0.00076,-0.00198,0.00290,0.00076,-0.00168,0.00107,0.00099
5829,2023/11/22 20:33:25.416,0.04318,0.00046,-0.00107,-0.00137,0.00229,-0.00015,-0.00076,0.00084
5830,2023/11/22 20:33:25.417,0.04501,0.00046,0.00168,-0.00198,0.00229,0.00076,-0.00229,0.00145
5831,2023/11/22 20:33:25.418,0.04501,-0.00076,0.00381,-0.00076,0.00259,0.00076,-0.00229,0.00221
5832,2023/11/22 20:33:25.419,0.04440,-0.00107,0.00320,-0.00076,0.00259,-0.00076,0.00137,0.00114
5833,2023/11/22 20:33:25.420,0.04288,0.00076,0.00076,0.00229,0.00046,-0.00107,0.00259,0.00023
5834,2023/11/22 20:33:25.421,0.04013,0.00229,-0.00229,0.00626,-0.00198,0.00076,0.00168,-0.00084
5835,2023/11/22 20:33:25.422,0.03891,0.00107,-0.00229,0.00809,-0.00137,0.00046,0.00076,-0.00053
5836,2023/11/22 20:33:25.423,0.04074,-0.00015,-0.00229,0.00473,0.00046,-0.00107,0.00076,0.00084
5837,2023/11/22 20:33:25.424,0.04257,0.00015,-0.00137,0.00015,0.00107,-0.00076,0.00015,0.00084
5838,2023/11/22 20:33:25.425,0.04410,0.00046,0.00076,-0.00168,0.00198,0.00046,-0.00198,0.00099
5839,2023/11/22 20:33:25.426,0.04501,-0.00076,0.00381,-0.00076,0.00229,0.00046,-0.00290,0.00221
5840,2023/11/22 20:33:25.427,0.04501,-0.00168,0.00412,-0.00107,0.00259,0.00015,0.00015,0.00130
5841,2023/11/22 20:33:25.428,0.04349,0.00076,0.00168,0.00076,0.00168,-0.00076,0.00229,0.00038
5842,2023/11/22 20:33:25.429,0.04074,0.00259,-0.00168,0.00534,-0.00168,0.00015,0.00168,-0.00084
5843,2023/11/22 20:33:25.430,0.03891,0.00229,-0.00229,0.00778,-0.00198,0.00107,0.00137,-0.00084
5844,2023/11/22 20:33:25.431,0.03983,-0.00107,-0.00198,0.00656,0.00015,-0.00107,0.00015,0.00069
5845,2023/11/22 20:33:25.432,0.04105,-0.00015,-0.00168,0.00198,0.00107,-0.00137,0.00076,0.00099
5846,2023/11/22 20:33:25.433,0.04379,0.00046,0.00015,-0.00198,0.00229,0.00015,-0.00107,0.00099
5847,2023/11/22 20:33:25.434,0.04562,0.00015,0.00259,-0.00107,0.00198,0.00107,-0.00259,0.00191
5848,2023/11/22 20:33:25.435,0.04501,-0.00137,0.00412,-0.00015,0.00320,0.00046,-0.00107,0.00160
5849,2023/11/22 20:33:25.436,0.04410,-0.00015,0.00259,-0.00015,0.00198,-0.00107,0.00198,0.00069
5850,2023/11/22 20:33:25.437,0.04227,0.00168,-0.00076,0.00351,-0.00076,-0.00076,0.00198,-0.00069
5851,2023/11/22 20:33:25.438,0.03952,0.00229,-0.00198,0.00717,-0.00198,0.00076,0.00168,-0.00053
5852,2023/11/22 20:33:25.439,0.04013,-0.00015,-0.00259,0.00748,-0.00107,-0.00107,0.00046,0.00038
5853,2023/11/22 20:33:25.440,0.04074,-0.00076,-0.00198,0.00320,0.00076,-0.00137,0.00107,0.00114
5854,2023/11/22 20:33:25.441,0.04318,0.00046,-0.00076,-0.00107,0.00137,-0.00015,-0.00015,0.00069
5855,2023/11/22 20:33:25.442,0.04501,0.00015,0.00198,-0.00229,0.00229,0.00107,-0.00229,0.00130
5856,2023/11/22 20:33:25.443,0.04532,-0.00107,0.00381,-0.00076,0.00259,0.00107,-0.00229,0.00206
5857,2023/11/22 20:33:25.444,0.04471,-0.00137,0.00351,-0.00076,0.00229,-0.00076,0.00076,0.00099
5858,2023/11/22 20:33:25.445,0.04318,0.00107,0.00076,0.00198,0.00015,-0.00076,0.00229,0.00023
5859,2023/11/22 20:33:25.446,0.04013,0.00198,-0.00198,0.00595,-0.00229,0.00076,0.00137,-0.00099
5860,2023/11/22 20:33:25.447,0.03952,0.00107,-0.00259,0.00839,-0.00137,0.00076,0.00076,-0.00038
5861,2023/11/22 20:33:25.448,0.04074,-0.00076,-0.00229,0.00504,0.00046,-0.00137,0.00076,0.00069
5862,2023/11/22 20:33:25.449,0.04227,0.00046,-0.00168,0.00015,0.00137,-0.00137,0.00046,0.00099
5863,2023/11/22 20:33:25.450,0.04471,0.00046,0.00076,-0.00198,0.00198,0.00015,-0.00168,0.00114
5864,2023/11/22 20:33:25.451,0.04501,-0.00107,0.00381,-0.00076,0.00259,0.00076,-0.00320,0.00221
5865,2023/11/22 20:33:25.452,0.04471,-0.00107,0.00381,-0.00076,0.00259,0.00015,0.00015,0.00130
5866,2023/11/22 20:33:25.453,0.04379,0.00107,0.00168,0.00107,0.00137,-0.00107,0.00259,0.00038
5867,2023/11/22 20:33:25.454,0.04105,0.00259,-0.00107,0.00504,-0.00137,0.00046,0.00168,-0.00069
5868,2023/11/22 20:33:25.455,0.03983,0.00198,-0.00229,0.00778,-0.00229,0.00137,0.00107,-0.00084
5869,2023/11/22 20:33:25.456,0.04044,-0.00107,-0.00229,0.00656,-0.00107,-0.00137,0.00046,0.00069
5870,2023/11/22 20:33:25.457,0.04196,-0.00015,-0.00198,0.00168,0.00137,-0.00137,0.00046,0.00130
5871,2023/11/22 20:33:25.458,0.04410,0.00046,0.00046,-0.00168,0.00198,-0.00015,-0.00137,0.00114
5872,2023/11/22 20:33:25.459,0.04532,-0.00015,0.00229,-0.00137,0.00168,0.00107,-0.00290,0.00175
5873,2023/11/22 20:33:25.460,0.04532,-0.00107,0.00412,-0.00076,0.00259,0.00046,-0.00137,0.00175
5874,2023/11/22 20:33:25.461,0.04410,-0.00015,0.00290,-0.00076,0.00229,-0.00107,0.00198,0.00038
5875,2023/11/22 20:33:25.462,0.04196,0.00198,-0.00076,0.00351,-0.00015,-0.00015,0.00198,-0.00038
5876,2023/11/22 20:33:25.463,0.03983,0.00259,-0.00229,0.00717,-0.00198,0.00137,0.00137,-0.00084
5877,2023/11/22 20:33:25.464,0.04013,0.00015,-0.00290,0.00748,-0.00107,-0.00076,0.00046,0.00053
5878,2023/11/22 20:33:25.465,0.04074,-0.00076,-0.00137,0.00320,0.00107,-0.00137,0.00076,0.00099
5879,2023/11/22 20:33:25.466,0.04318,0.00046,-0.00076,-0.00168,0.00198,-0.00076,-0.00076,0.00084
5880,2023/11/22 20:33:25.467,0.04532,0.00046,0.00168,-0.00168,0.00229,0.00046,-0.00229,0.00130
