采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1902,2023/11/22 11:56:45.224,0.04532,-0.00626,-0.01083,-0.00320,-0.00076,0.00259,-0.00351,0.00008
1903,2023/11/22 11:56:45.225,0.04227,-0.00320,-0.00412,-0.00137,-0.00198,-0.00076,-0.00473,0.00359
1904,2023/11/22 11:56:45.226,0.04227,0.00137,0.00504,0.00443,0.00229,-0.00443,0.00351,0.00328
1905,2023/11/22 11:56:45.227,0.04227,0.00381,0.00809,0.00717,0.00381,-0.00412,0.00717,-0.00526
1906,2023/11/22 11:56:45.228,0.04196,0.00534,0.00748,0.00473,0.00198,0.00229,0.00168,-0.00404
1907,2023/11/22 11:56:45.229,0.04013,0.00412,0.00534,0.00259,0.00076,0.00076,-0.00015,0.00542
1908,2023/11/22 11:56:45.230,0.03799,0.00290,0.00168,0.00381,0.00107,-0.00290,-0.00290,0.00175
1909,2023/11/22 11:56:45.231,0.04288,-0.00290,-0.00565,0.00137,0.00076,0.00229,-0.00107,0.00130
1910,2023/11/22 11:56:45.232,0.04562,-0.00656,-0.01144,-0.00168,-0.00015,0.00443,-0.00198,0.00023
1911,2023/11/22 11:56:45.233,0.04318,-0.00504,-0.00687,-0.00320,-0.00198,0.00076,-0.00534,0.00160
1912,2023/11/22 11:56:45.234,0.04166,0.00046,0.00290,0.00229,0.00076,-0.00290,0.00046,0.00374
1913,2023/11/22 11:56:45.235,0.04257,0.00229,0.00839,0.00626,0.00412,-0.00504,0.00778,-0.00221
1914,2023/11/22 11:56:45.236,0.04196,0.00504,0.00748,0.00626,0.00259,0.00015,0.00412,-0.00618
1915,2023/11/22 11:56:45.237,0.04013,0.00504,0.00656,0.00229,0.00137,0.00290,0.00015,0.00313
1916,2023/11/22 11:56:45.238,0.03830,0.00381,0.00168,0.00381,0.00015,-0.00290,-0.00137,0.00313
1917,2023/11/22 11:56:45.239,0.04166,-0.00137,-0.00198,0.00229,-0.00015,0.00046,-0.00229,0.00069
1918,2023/11/22 11:56:45.240,0.04532,-0.00443,-0.01114,0.00015,0.00046,0.00473,-0.00015,0.00053
1919,2023/11/22 11:56:45.241,0.04471,-0.00595,-0.00992,-0.00473,-0.00107,0.00168,-0.00473,0.00023
1920,2023/11/22 11:56:45.242,0.04227,-0.00198,0.00015,0.00137,-0.00076,-0.00229,-0.00259,0.00435
1921,2023/11/22 11:56:45.243,0.04288,0.00168,0.00687,0.00504,0.00412,-0.00443,0.00595,0.00099
1922,2023/11/22 11:56:45.244,0.04227,0.00443,0.00839,0.00809,0.00320,-0.00229,0.00656,-0.00649
1923,2023/11/22 11:56:45.245,0.04135,0.00534,0.00717,0.00290,0.00168,0.00320,0.00046,-0.00069
1924,2023/11/22 11:56:45.246,0.03952,0.00443,0.00381,0.00351,0.00076,-0.00137,-0.00198,0.00481
1925,2023/11/22 11:56:45.247,0.03983,0.00107,0.00107,0.00229,0.00076,-0.00198,-0.00259,0.00114
1926,2023/11/22 11:56:45.248,0.04471,-0.00351,-0.00931,0.00168,0.00015,0.00412,0.00076,0.00145
1927,2023/11/22 11:56:45.249,0.04562,-0.00626,-0.01114,-0.00351,-0.00076,0.00290,-0.00351,-0.00053
1928,2023/11/22 11:56:45.250,0.04257,-0.00290,-0.00412,-0.00137,-0.00198,-0.00076,-0.00443,0.00343
1929,2023/11/22 11:56:45.251,0.04257,0.00137,0.00534,0.00412,0.00229,-0.00504,0.00381,0.00328
1930,2023/11/22 11:56:45.252,0.04227,0.00381,0.00809,0.00748,0.00412,-0.00412,0.00748,-0.00542
1931,2023/11/22 11:56:45.253,0.04227,0.00534,0.00717,0.00473,0.00259,0.00259,0.00198,-0.00389
1932,2023/11/22 11:56:45.254,0.03983,0.00412,0.00504,0.00229,0.00107,0.00076,-0.00015,0.00557
1933,2023/11/22 11:56:45.255,0.03769,0.00290,0.00198,0.00381,0.00076,-0.00320,-0.00259,0.00191
1934,2023/11/22 11:56:45.256,0.04257,-0.00259,-0.00534,0.00168,0.00076,0.00229,-0.00107,0.00130
1935,2023/11/22 11:56:45.257,0.04562,-0.00626,-0.01205,-0.00137,-0.00076,0.00473,-0.00198,0.00023
1936,2023/11/22 11:56:45.258,0.04318,-0.00504,-0.00687,-0.00320,-0.00198,0.00046,-0.00534,0.00191
1937,2023/11/22 11:56:45.259,0.04166,0.00046,0.00259,0.00259,0.00076,-0.00351,0.00015,0.00359
1938,2023/11/22 11:56:45.260,0.04257,0.00229,0.00809,0.00595,0.00412,-0.00473,0.00748,-0.00237
1939,2023/11/22 11:56:45.261,0.04227,0.00504,0.00778,0.00656,0.00290,0.00015,0.00381,-0.00618
1940,2023/11/22 11:56:45.262,0.04013,0.00504,0.00656,0.00198,0.00107,0.00351,-0.00015,0.00328
1941,2023/11/22 11:56:45.263,0.03769,0.00381,0.00198,0.00412,0.00015,-0.00351,-0.00168,0.00313
1942,2023/11/22 11:56:45.264,0.04135,-0.00137,-0.00198,0.00229,0.00046,0.00015,-0.00259,0.00099
1943,2023/11/22 11:56:45.265,0.04562,-0.00504,-0.01114,0.00046,0.00076,0.00473,-0.00015,0.00069
1944,2023/11/22 11:56:45.266,0.04440,-0.00595,-0.00992,-0.00443,-0.00137,0.00168,-0.00473,0.00023
1945,2023/11/22 11:56:45.267,0.04196,-0.00137,-0.00015,0.00107,-0.00107,-0.00229,-0.00259,0.00435
1946,2023/11/22 11:56:45.268,0.04318,0.00137,0.00717,0.00473,0.00443,-0.00443,0.00534,0.00084
1947,2023/11/22 11:56:45.269,0.04227,0.00473,0.00839,0.00778,0.00351,-0.00290,0.00656,-0.00649
1948,2023/11/22 11:56:45.270,0.04166,0.00565,0.00687,0.00320,0.00198,0.00351,0.00015,-0.00084
1949,2023/11/22 11:56:45.271,0.03952,0.00443,0.00351,0.00351,0.00137,-0.00137,-0.00198,0.00481
1950,2023/11/22 11:56:45.272,0.03983,0.00107,0.00076,0.00229,0.00046,-0.00137,-0.00259,0.00114
1951,2023/11/22 11:56:45.273,0.04440,-0.00351,-0.00900,0.00168,0.00015,0.00412,0.00107,0.00160
1952,2023/11/22 11:56:45.274,0.04532,-0.00595,-0.01114,-0.00381,-0.00015,0.00259,-0.00351,-0.00038
1953,2023/11/22 11:56:45.275,0.04257,-0.00320,-0.00381,-0.00168,-0.00198,-0.00107,-0.00473,0.00359
1954,2023/11/22 11:56:45.276,0.04227,0.00168,0.00534,0.00412,0.00259,-0.00443,0.00381,0.00313
1955,2023/11/22 11:56:45.277,0.04257,0.00381,0.00809,0.00687,0.00381,-0.00443,0.00778,-0.00542
1956,2023/11/22 11:56:45.278,0.04196,0.00565,0.00778,0.00473,0.00229,0.00229,0.00229,-0.00420
1957,2023/11/22 11:56:45.279,0.03983,0.00443,0.00534,0.00290,0.00076,0.00107,0.00015,0.00542
1958,2023/11/22 11:56:45.280,0.03769,0.00290,0.00137,0.00381,0.00046,-0.00290,-0.00259,0.00160
1959,2023/11/22 11:56:45.281,0.04318,-0.00290,-0.00565,0.00168,0.00046,0.00259,-0.00076,0.00130
1960,2023/11/22 11:56:45.282,0.04562,-0.00626,-0.01175,-0.00168,-0.00015,0.00473,-0.00229,0.00008
1961,2023/11/22 11:56:45.283,0.04318,-0.00504,-0.00717,-0.00320,-0.00168,0.00046,-0.00565,0.00175
1962,2023/11/22 11:56:45.284,0.04166,0.00076,0.00290,0.00259,0.00046,-0.00320,0.00015,0.00389
1963,2023/11/22 11:56:45.285,0.04288,0.00198,0.00809,0.00626,0.00381,-0.00473,0.00717,-0.00237
1964,2023/11/22 11:56:45.286,0.04196,0.00504,0.00778,0.00626,0.00259,0.00015,0.00443,-0.00618
1965,2023/11/22 11:56:45.287,0.04044,0.00504,0.00656,0.00198,0.00137,0.00320,0.00015,0.00328
1966,2023/11/22 11:56:45.288,0.03799,0.00351,0.00198,0.00412,-0.00015,-0.00290,-0.00168,0.00328
1967,2023/11/22 11:56:45.289,0.04196,-0.00137,-0.00198,0.00229,0.00046,0.00046,-0.00229,0.00099
1968,2023/11/22 11:56:45.290,0.04532,-0.00443,-0.01114,0.00046,0.00046,0.00473,-0.00015,0.00053
1969,2023/11/22 11:56:45.291,0.04440,-0.00595,-0.00961,-0.00412,-0.00168,0.00168,-0.00504,0.00008
1970,2023/11/22 11:56:45.292,0.04196,-0.00168,-0.00015,0.00107,-0.00107,-0.00198,-0.00229,0.00420
1971,2023/11/22 11:56:45.293,0.04288,0.00229,0.00748,0.00473,0.00443,-0.00473,0.00595,0.00099
1972,2023/11/22 11:56:45.294,0.04227,0.00473,0.00839,0.00748,0.00320,-0.00259,0.00626,-0.00649
1973,2023/11/22 11:56:45.295,0.04166,0.00565,0.00687,0.00320,0.00168,0.00290,0.00046,-0.00084
1974,2023/11/22 11:56:45.296,0.03983,0.00412,0.00351,0.00320,0.00137,-0.00168,-0.00168,0.00465
1975,2023/11/22 11:56:45.297,0.04013,0.00076,0.00076,0.00198,0.00076,-0.00137,-0.00290,0.00114
1976,2023/11/22 11:56:45.298,0.04440,-0.00381,-0.00900,0.00198,0.00015,0.00412,0.00046,0.00160
1977,2023/11/22 11:56:45.299,0.04532,-0.00626,-0.01114,-0.00381,-0.00076,0.00259,-0.00320,-0.00008
1978,2023/11/22 11:56:45.300,0.04257,-0.00290,-0.00412,-0.00137,-0.00198,-0.00076,-0.00443,0.00359
1979,2023/11/22 11:56:45.301,0.04227,0.00137,0.00504,0.00412,0.00259,-0.00443,0.00351,0.00328
1980,2023/11/22 11:56:45.302,0.04227,0.00381,0.00809,0.00748,0.00381,-0.00412,0.00748,-0.00526
1981,2023/11/22 11:56:45.303,0.04196,0.00504,0.00748,0.00473,0.00229,0.00259,0.00198,-0.00404
1982,2023/11/22 11:56:45.304,0.03983,0.00412,0.00504,0.00259,0.00046,0.00076,-0.00015,0.00542
1983,2023/11/22 11:56:45.305,0.03799,0.00290,0.00137,0.00351,0.00046,-0.00290,-0.00259,0.00175
1984,2023/11/22 11:56:45.306,0.04257,-0.00259,-0.00595,0.00168,0.00046,0.00229,-0.00168,0.00145
1985,2023/11/22 11:56:45.307,0.04562,-0.00595,-0.01175,-0.00168,-0.00015,0.00412,-0.00168,0.00008
1986,2023/11/22 11:56:45.308,0.04379,-0.00504,-0.00687,-0.00381,-0.00168,0.00046,-0.00534,0.00175
1987,2023/11/22 11:56:45.309,0.04135,0.00046,0.00290,0.00290,0.00076,-0.00320,0.00046,0.00359
1988,2023/11/22 11:56:45.310,0.04227,0.00259,0.00778,0.00656,0.00381,-0.00473,0.00717,-0.00237
1989,2023/11/22 11:56:45.311,0.04227,0.00504,0.00748,0.00717,0.00259,0.00015,0.00443,-0.00587
1990,2023/11/22 11:56:45.312,0.04013,0.00473,0.00656,0.00229,0.00137,0.00320,-0.00015,0.00343
1991,2023/11/22 11:56:45.313,0.03830,0.00351,0.00198,0.00381,-0.00015,-0.00351,-0.00137,0.00313
1992,2023/11/22 11:56:45.314,0.04196,-0.00137,-0.00198,0.00168,-0.00015,0.00076,-0.00259,0.00084
1993,2023/11/22 11:56:45.315,0.04562,-0.00473,-0.01114,-0.00076,0.00076,0.00504,-0.00076,0.00038
1994,2023/11/22 11:56:45.316,0.04440,-0.00595,-0.00961,-0.00443,-0.00137,0.00107,-0.00534,0.00038
1995,2023/11/22 11:56:45.317,0.04196,-0.00137,-0.00076,0.00107,-0.00107,-0.00168,-0.00198,0.00420
1996,2023/11/22 11:56:45.318,0.04257,0.00198,0.00687,0.00473,0.00443,-0.00443,0.00565,0.00084
1997,2023/11/22 11:56:45.319,0.04196,0.00473,0.00839,0.00778,0.00290,-0.00229,0.00626,-0.00664
1998,2023/11/22 11:56:45.320,0.04135,0.00565,0.00687,0.00320,0.00198,0.00320,0.00046,-0.00038
1999,2023/11/22 11:56:45.321,0.03952,0.00412,0.00351,0.00290,0.00076,-0.00168,-0.00168,0.00465
2000,2023/11/22 11:56:45.322,0.03983,0.00076,0.00107,0.00198,0.00046,-0.00168,-0.00290,0.00099
2001,2023/11/22 11:56:45.323,0.04440,-0.00351,-0.00931,0.00168,0.00015,0.00351,0.00046,0.00160
2002,2023/11/22 11:56:45.324,0.04562,-0.00656,-0.01144,-0.00381,-0.00015,0.00259,-0.00351,-0.00008
2003,2023/11/22 11:56:45.325,0.04257,-0.00320,-0.00381,-0.00168,-0.00168,-0.00076,-0.00443,0.00359
2004,2023/11/22 11:56:45.326,0.04227,0.00137,0.00534,0.00412,0.00290,-0.00473,0.00351,0.00298
2005,2023/11/22 11:56:45.327,0.04257,0.00381,0.00809,0.00687,0.00412,-0.00412,0.00778,-0.00557
2006,2023/11/22 11:56:45.328,0.04227,0.00534,0.00748,0.00473,0.00229,0.00259,0.00229,-0.00389
2007,2023/11/22 11:56:45.329,0.03983,0.00443,0.00534,0.00259,0.00076,0.00076,0.00015,0.00542
2008,2023/11/22 11:56:45.330,0.03708,0.00290,0.00168,0.00381,0.00107,-0.00320,-0.00290,0.00160
2009,2023/11/22 11:56:45.331,0.04288,-0.00259,-0.00534,0.00198,0.00015,0.00259,-0.00107,0.00175
2010,2023/11/22 11:56:45.332,0.04562,-0.00626,-0.01205,-0.00168,0.00015,0.00443,-0.00198,-0.00038
2011,2023/11/22 11:56:45.333,0.04318,-0.00473,-0.00656,-0.00381,-0.00198,0.00076,-0.00565,0.00175
2012,2023/11/22 11:56:45.334,0.04227,0.00015,0.00290,0.00229,0.00107,-0.00320,0.00046,0.00359
2013,2023/11/22 11:56:45.335,0.04257,0.00259,0.00839,0.00626,0.00381,-0.00504,0.00748,-0.00252
2014,2023/11/22 11:56:45.336,0.04227,0.00504,0.00778,0.00656,0.00290,0.00015,0.00412,-0.00603
2015,2023/11/22 11:56:45.337,0.03983,0.00534,0.00595,0.00229,0.00107,0.00320,-0.00015,0.00343
2016,2023/11/22 11:56:45.338,0.03830,0.00351,0.00229,0.00381,0.00015,-0.00351,-0.00137,0.00313
2017,2023/11/22 11:56:45.339,0.04135,-0.00107,-0.00198,0.00259,0.00015,0.00046,-0.00290,0.00099
2018,2023/11/22 11:56:45.340,0.04562,-0.00443,-0.01114,0.00015,0.00076,0.00473,-0.00015,0.00069
2019,2023/11/22 11:56:45.341,0.04471,-0.00565,-0.00931,-0.00443,-0.00137,0.00168,-0.00565,0.00038
2020,2023/11/22 11:56:45.342,0.04196,-0.00137,-0.00015,0.00107,-0.00076,-0.00168,-0.00229,0.00420
2021,2023/11/22 11:56:45.343,0.04288,0.00168,0.00687,0.00443,0.00412,-0.00443,0.00565,0.00084
2022,2023/11/22 11:56:45.344,0.04227,0.00473,0.00809,0.00748,0.00320,-0.00259,0.00626,-0.00649
2023,2023/11/22 11:56:45.345,0.04166,0.00534,0.00656,0.00351,0.00137,0.00290,0.00046,-0.00069
2024,2023/11/22 11:56:45.346,0.03983,0.00443,0.00351,0.00320,0.00107,-0.00168,-0.00168,0.00465
2025,2023/11/22 11:56:45.347,0.03952,0.00046,0.00076,0.00229,0.00046,-0.00168,-0.00290,0.00114
2026,2023/11/22 11:56:45.348,0.04440,-0.00351,-0.00900,0.00168,0.00046,0.00351,0.00046,0.00175
2027,2023/11/22 11:56:45.349,0.04532,-0.00626,-0.01083,-0.00351,-0.00015,0.00259,-0.00381,-0.00008
2028,2023/11/22 11:56:45.350,0.04227,-0.00320,-0.00381,-0.00137,-0.00229,-0.00076,-0.00412,0.00343
2029,2023/11/22 11:56:45.351,0.04227,0.00168,0.00534,0.00443,0.00168,-0.00443,0.00320,0.00313
2030,2023/11/22 11:56:45.352,0.04227,0.00381,0.00809,0.00717,0.00351,-0.00443,0.00748,-0.00542
2031,2023/11/22 11:56:45.353,0.04257,0.00565,0.00717,0.00443,0.00229,0.00259,0.00229,-0.00404
2032,2023/11/22 11:56:45.354,0.04013,0.00412,0.00534,0.00259,0.00076,0.00107,0.00015,0.00542
2033,2023/11/22 11:56:45.355,0.03769,0.00320,0.00107,0.00351,0.00076,-0.00320,-0.00229,0.00175
2034,2023/11/22 11:56:45.356,0.04288,-0.00290,-0.00534,0.00137,0.00046,0.00229,-0.00107,0.00145
2035,2023/11/22 11:56:45.357,0.04593,-0.00595,-0.01205,-0.00137,0.00015,0.00443,-0.00198,0.00023
2036,2023/11/22 11:56:45.358,0.04288,-0.00443,-0.00687,-0.00351,-0.00198,0.00046,-0.00565,0.00175
2037,2023/11/22 11:56:45.359,0.04166,0.00046,0.00259,0.00290,0.00076,-0.00320,0.00076,0.00404
2038,2023/11/22 11:56:45.360,0.04257,0.00229,0.00809,0.00656,0.00351,-0.00504,0.00778,-0.00237
2039,2023/11/22 11:56:45.361,0.04227,0.00473,0.00778,0.00656,0.00259,0.00015,0.00381,-0.00618
2040,2023/11/22 11:56:45.362,0.04013,0.00504,0.00565,0.00198,0.00107,0.00320,-0.00015,0.00313
2041,2023/11/22 11:56:45.363,0.03861,0.00381,0.00198,0.00381,-0.00015,-0.00351,-0.00168,0.00282
2042,2023/11/22 11:56:45.364,0.04166,-0.00137,-0.00198,0.00259,0.00015,0.00046,-0.00259,0.00099
2043,2023/11/22 11:56:45.365,0.04593,-0.00443,-0.01175,-0.00015,0.00076,0.00443,0.00015,0.00069
2044,2023/11/22 11:56:45.366,0.04440,-0.00595,-0.00961,-0.00443,-0.00137,0.00168,-0.00504,0.00053
2045,2023/11/22 11:56:45.367,0.04196,-0.00137,-0.00015,0.00107,-0.00076,-0.00168,-0.00229,0.00420
2046,2023/11/22 11:56:45.368,0.04257,0.00168,0.00687,0.00473,0.00443,-0.00473,0.00565,0.00099
2047,2023/11/22 11:56:45.369,0.04227,0.00473,0.00839,0.00778,0.00290,-0.00259,0.00626,-0.00633
2048,2023/11/22 11:56:45.370,0.04166,0.00595,0.00687,0.00381,0.00168,0.00320,0.00015,-0.00053
2049,2023/11/22 11:56:45.371,0.03952,0.00443,0.00320,0.00351,0.00076,-0.00168,-0.00168,0.00465
2050,2023/11/22 11:56:45.372,0.03983,0.00076,0.00076,0.00229,0.00015,-0.00137,-0.00290,0.00130
2051,2023/11/22 11:56:45.373,0.04471,-0.00351,-0.00900,0.00137,0.00015,0.00412,0.00046,0.00160
2052,2023/11/22 11:56:45.374,0.04562,-0.00656,-0.01114,-0.00381,-0.00015,0.00290,-0.00351,-0.00053
2053,2023/11/22 11:56:45.375,0.04257,-0.00351,-0.00381,-0.00168,-0.00168,-0.00107,-0.00443,0.00389
2054,2023/11/22 11:56:45.376,0.04196,0.00137,0.00565,0.00412,0.00198,-0.00473,0.00351,0.00328
2055,2023/11/22 11:56:45.377,0.04227,0.00381,0.00809,0.00748,0.00412,-0.00412,0.00748,-0.00526
2056,2023/11/22 11:56:45.378,0.04196,0.00534,0.00748,0.00504,0.00259,0.00259,0.00198,-0.00374
2057,2023/11/22 11:56:45.379,0.03983,0.00412,0.00504,0.00259,0.00076,0.00076,0.00015,0.00542
2058,2023/11/22 11:56:45.380,0.03799,0.00290,0.00168,0.00381,0.00076,-0.00290,-0.00229,0.00160
2059,2023/11/22 11:56:45.381,0.04288,-0.00290,-0.00565,0.00168,0.00076,0.00229,-0.00076,0.00130
2060,2023/11/22 11:56:45.382,0.04593,-0.00626,-0.01175,-0.00198,-0.00076,0.00473,-0.00198,0.00008
2061,2023/11/22 11:56:45.383,0.04349,-0.00504,-0.00687,-0.00320,-0.00168,0.00076,-0.00595,0.00191
2062,2023/11/22 11:56:45.384,0.04135,0.00076,0.00290,0.00259,0.00076,-0.00290,0.00046,0.00359
2063,2023/11/22 11:56:45.385,0.04257,0.00229,0.00839,0.00656,0.00381,-0.00504,0.00748,-0.00237
2064,2023/11/22 11:56:45.386,0.04227,0.00504,0.00809,0.00626,0.00259,0.00015,0.00412,-0.00603
2065,2023/11/22 11:56:45.387,0.03983,0.00504,0.00626,0.00198,0.00107,0.00320,-0.00015,0.00343
2066,2023/11/22 11:56:45.388,0.03799,0.00351,0.00198,0.00443,-0.00076,-0.00290,-0.00168,0.00313
2067,2023/11/22 11:56:45.389,0.04166,-0.00137,-0.00198,0.00229,0.00015,0.00076,-0.00259,0.00099
2068,2023/11/22 11:56:45.390,0.04562,-0.00473,-0.01144,0.00076,0.00046,0.00504,-0.00076,0.00069
2069,2023/11/22 11:56:45.391,0.04440,-0.00595,-0.00961,-0.00412,-0.00137,0.00137,-0.00504,0.00038
2070,2023/11/22 11:56:45.392,0.04196,-0.00168,-0.00015,0.00107,-0.00107,-0.00168,-0.00290,0.00420
2071,2023/11/22 11:56:45.393,0.04288,0.00168,0.00687,0.00473,0.00412,-0.00473,0.00595,0.00099
2072,2023/11/22 11:56:45.394,0.04227,0.00504,0.00839,0.00748,0.00290,-0.00229,0.00656,-0.00649
2073,2023/11/22 11:56:45.395,0.04166,0.00565,0.00687,0.00290,0.00168,0.00320,0.00015,-0.00084
2074,2023/11/22 11:56:45.396,0.03952,0.00412,0.00320,0.00290,0.00137,-0.00168,-0.00137,0.00481
2075,2023/11/22 11:56:45.397,0.03983,0.00076,0.00046,0.00168,0.00107,-0.00168,-0.00259,0.00114
2076,2023/11/22 11:56:45.398,0.04440,-0.00320,-0.00931,0.00168,0.00015,0.00412,0.00046,0.00160
2077,2023/11/22 11:56:45.399,0.04532,-0.00626,-0.01083,-0.00351,-0.00015,0.00320,-0.00412,-0.00038
2078,2023/11/22 11:56:45.400,0.04257,-0.00290,-0.00351,-0.00137,-0.00198,-0.00076,-0.00473,0.00359
2079,2023/11/22 11:56:45.401,0.04257,0.00107,0.00504,0.00381,0.00229,-0.00473,0.00320,0.00313
2080,2023/11/22 11:56:45.402,0.04227,0.00412,0.00809,0.00656,0.00412,-0.00412,0.00717,-0.00526
2081,2023/11/22 11:56:45.403,0.04196,0.00565,0.00748,0.00504,0.00198,0.00259,0.00198,-0.00389
2082,2023/11/22 11:56:45.404,0.03952,0.00381,0.00565,0.00229,0.00046,0.00076,0.00015,0.00542
2083,2023/11/22 11:56:45.405,0.03769,0.00290,0.00168,0.00381,0.00076,-0.00290,-0.00259,0.00175
2084,2023/11/22 11:56:45.406,0.04288,-0.00290,-0.00595,0.00168,0.00076,0.00229,-0.00107,0.00145
2085,2023/11/22 11:56:45.407,0.04562,-0.00595,-0.01175,-0.00168,-0.00076,0.00473,-0.00198,0.00008
2086,2023/11/22 11:56:45.408,0.04318,-0.00504,-0.00656,-0.00320,-0.00168,0.00046,-0.00565,0.00191
2087,2023/11/22 11:56:45.409,0.04166,0.00076,0.00320,0.00229,0.00076,-0.00320,0.00015,0.00374
2088,2023/11/22 11:56:45.410,0.04257,0.00259,0.00778,0.00687,0.00381,-0.00473,0.00748,-0.00237
2089,2023/11/22 11:56:45.411,0.04257,0.00504,0.00809,0.00687,0.00259,0.00015,0.00381,-0.00603
2090,2023/11/22 11:56:45.412,0.03983,0.00504,0.00656,0.00229,0.00076,0.00320,-0.00015,0.00343
2091,2023/11/22 11:56:45.413,0.03861,0.00351,0.00198,0.00381,-0.00076,-0.00290,-0.00168,0.00328
2092,2023/11/22 11:56:45.414,0.04166,-0.00137,-0.00168,0.00198,0.00015,0.00046,-0.00259,0.00099
2093,2023/11/22 11:56:45.415,0.04562,-0.00504,-0.01114,-0.00076,0.00076,0.00473,-0.00015,0.00053
2094,2023/11/22 11:56:45.416,0.04440,-0.00565,-0.00961,-0.00443,-0.00137,0.00168,-0.00504,0.00038
2095,2023/11/22 11:56:45.417,0.04227,-0.00137,-0.00015,0.00076,-0.00137,-0.00168,-0.00259,0.00435
2096,2023/11/22 11:56:45.418,0.04257,0.00168,0.00717,0.00504,0.00381,-0.00443,0.00565,0.00084
2097,2023/11/22 11:56:45.419,0.04227,0.00473,0.00809,0.00778,0.00290,-0.00259,0.00656,-0.00649
2098,2023/11/22 11:56:45.420,0.04135,0.00595,0.00687,0.00320,0.00137,0.00320,0.00046,-0.00069
2099,2023/11/22 11:56:45.421,0.03952,0.00443,0.00320,0.00290,0.00137,-0.00137,-0.00168,0.00465
2100,2023/11/22 11:56:45.422,0.03983,0.00107,0.00076,0.00229,0.00107,-0.00168,-0.00259,0.00099
2101,2023/11/22 11:56:45.423,0.04471,-0.00351,-0.00931,0.00198,0.00015,0.00412,0.00076,0.00175
2102,2023/11/22 11:56:45.424,0.04562,-0.00656,-0.01083,-0.00351,-0.00015,0.00259,-0.00381,-0.00008
2103,2023/11/22 11:56:45.425,0.04227,-0.00290,-0.00381,-0.00107,-0.00168,-0.00076,-0.00473,0.00374
2104,2023/11/22 11:56:45.426,0.04196,0.00137,0.00534,0.00443,0.00259,-0.00443,0.00351,0.00328
2105,2023/11/22 11:56:45.427,0.04196,0.00381,0.00809,0.00748,0.00381,-0.00412,0.00748,-0.00526
2106,2023/11/22 11:56:45.428,0.04196,0.00565,0.00717,0.00504,0.00198,0.00229,0.00229,-0.00420
2107,2023/11/22 11:56:45.429,0.03983,0.00443,0.00534,0.00290,0.00015,0.00076,-0.00015,0.00557
2108,2023/11/22 11:56:45.430,0.03769,0.00259,0.00198,0.00351,0.00046,-0.00290,-0.00320,0.00160
2109,2023/11/22 11:56:45.431,0.04288,-0.00259,-0.00565,0.00168,0.00076,0.00229,-0.00137,0.00145
2110,2023/11/22 11:56:45.432,0.04562,-0.00595,-0.01175,-0.00198,0.00015,0.00443,-0.00198,0.00008
2111,2023/11/22 11:56:45.433,0.04318,-0.00473,-0.00687,-0.00320,-0.00168,0.00076,-0.00565,0.00191
2112,2023/11/22 11:56:45.434,0.04196,0.00076,0.00290,0.00259,0.00107,-0.00351,0.00046,0.00359
2113,2023/11/22 11:56:45.435,0.04257,0.00229,0.00809,0.00656,0.00381,-0.00504,0.00748,-0.00237
2114,2023/11/22 11:56:45.436,0.04227,0.00473,0.00778,0.00626,0.00259,0.00015,0.00412,-0.00603
2115,2023/11/22 11:56:45.437,0.03983,0.00473,0.00595,0.00229,0.00107,0.00320,-0.00015,0.00328
2116,2023/11/22 11:56:45.438,0.03861,0.00351,0.00229,0.00381,0.00015,-0.00320,-0.00168,0.00298
2117,2023/11/22 11:56:45.439,0.04135,-0.00168,-0.00198,0.00229,0.00046,0.00046,-0.00259,0.00099
2118,2023/11/22 11:56:45.440,0.04562,-0.00443,-0.01144,-0.00015,0.00046,0.00504,-0.00015,0.00053
2119,2023/11/22 11:56:45.441,0.04440,-0.00595,-0.00992,-0.00412,-0.00076,0.00137,-0.00534,0.00038
2120,2023/11/22 11:56:45.442,0.04196,-0.00168,-0.00015,0.00107,-0.00107,-0.00198,-0.00229,0.00404
2121,2023/11/22 11:56:45.443,0.04288,0.00137,0.00717,0.00473,0.00381,-0.00473,0.00595,0.00099
2122,2023/11/22 11:56:45.444,0.04227,0.00473,0.00839,0.00778,0.00290,-0.00259,0.00626,-0.00649
2123,2023/11/22 11:56:45.445,0.04166,0.00534,0.00687,0.00351,0.00137,0.00320,0.00046,-0.00069
2124,2023/11/22 11:56:45.446,0.03952,0.00443,0.00351,0.00320,0.00107,-0.00137,-0.00229,0.00481
2125,2023/11/22 11:56:45.447,0.03983,0.00076,0.00076,0.00259,0.00076,-0.00137,-0.00290,0.00130
2126,2023/11/22 11:56:45.448,0.04440,-0.00351,-0.00931,0.00168,0.00046,0.00381,0.00046,0.00191
2127,2023/11/22 11:56:45.449,0.04562,-0.00656,-0.01114,-0.00381,-0.00107,0.00290,-0.00351,-0.00038
2128,2023/11/22 11:56:45.450,0.04257,-0.00320,-0.00381,-0.00107,-0.00229,-0.00076,-0.00473,0.00374
2129,2023/11/22 11:56:45.451,0.04227,0.00137,0.00534,0.00412,0.00229,-0.00473,0.00320,0.00313
2130,2023/11/22 11:56:45.452,0.04227,0.00412,0.00809,0.00717,0.00381,-0.00412,0.00748,-0.00542
