采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5063,2023/11/23 11:17:49.012,0.04379,0.00290,0.00259,-0.00137,0.00015,0.00290,0.00504,0.00359
5064,2023/11/23 11:17:49.013,0.04257,0.00259,0.00137,-0.00076,0.00076,0.00198,0.00412,0.00298
5065,2023/11/23 11:17:49.014,0.04288,0.00107,-0.00107,0.00168,0.00168,0.00046,0.00107,0.00221
5066,2023/11/23 11:17:49.015,0.04501,-0.00137,-0.00168,0.00290,0.00259,-0.00229,-0.00259,0.00023
5067,2023/11/23 11:17:49.016,0.04898,-0.00198,-0.00137,0.00504,0.00229,-0.00229,-0.00504,-0.00114
5068,2023/11/23 11:17:49.017,0.05020,-0.00107,0.00046,0.00534,0.00046,-0.00137,-0.00656,-0.00206
5069,2023/11/23 11:17:49.018,0.04837,0.00137,0.00229,0.00443,-0.00076,0.00076,-0.00412,-0.00053
5070,2023/11/23 11:17:49.019,0.04654,0.00229,0.00320,0.00168,0.00107,0.00229,0.00107,0.00206
5071,2023/11/23 11:17:49.020,0.04440,0.00259,0.00290,-0.00076,0.00046,0.00351,0.00443,0.00359
5072,2023/11/23 11:17:49.021,0.04288,0.00290,0.00198,-0.00107,0.00015,0.00229,0.00473,0.00343
5073,2023/11/23 11:17:49.022,0.04257,0.00198,0.00015,0.00137,0.00168,0.00046,0.00198,0.00252
5074,2023/11/23 11:17:49.023,0.04410,-0.00076,-0.00107,0.00229,0.00229,-0.00137,-0.00168,0.00099
5075,2023/11/23 11:17:49.024,0.04746,-0.00229,-0.00168,0.00443,0.00229,-0.00198,-0.00473,-0.00099
5076,2023/11/23 11:17:49.025,0.05051,-0.00198,0.00015,0.00534,0.00137,-0.00168,-0.00595,-0.00191
5077,2023/11/23 11:17:49.026,0.04898,0.00046,0.00168,0.00443,-0.00015,-0.00015,-0.00534,-0.00114
5078,2023/11/23 11:17:49.027,0.04685,0.00229,0.00290,0.00259,0.00107,0.00229,-0.00076,0.00130
5079,2023/11/23 11:17:49.028,0.04471,0.00229,0.00351,0.00015,0.00076,0.00320,0.00381,0.00328
5080,2023/11/23 11:17:49.029,0.04318,0.00320,0.00229,-0.00137,0.00046,0.00229,0.00504,0.00374
5081,2023/11/23 11:17:49.030,0.04288,0.00229,0.00046,0.00076,0.00137,0.00137,0.00320,0.00282
5082,2023/11/23 11:17:49.031,0.04349,-0.00015,-0.00137,0.00198,0.00259,-0.00076,-0.00076,0.00191
5083,2023/11/23 11:17:49.032,0.04593,-0.00168,-0.00076,0.00412,0.00229,-0.00198,-0.00381,-0.00038
5084,2023/11/23 11:17:49.033,0.04959,-0.00137,-0.00137,0.00565,0.00198,-0.00198,-0.00565,-0.00191
5085,2023/11/23 11:17:49.034,0.04990,-0.00015,0.00137,0.00504,0.00076,-0.00107,-0.00595,-0.00130
5086,2023/11/23 11:17:49.035,0.04807,0.00168,0.00259,0.00351,0.00046,0.00137,-0.00259,0.00053
5087,2023/11/23 11:17:49.036,0.04562,0.00259,0.00351,0.00107,0.00076,0.00290,0.00259,0.00282
5088,2023/11/23 11:17:49.037,0.04318,0.00259,0.00229,-0.00107,0.00076,0.00320,0.00504,0.00328
5089,2023/11/23 11:17:49.038,0.04288,0.00290,0.00107,-0.00076,0.00076,0.00137,0.00412,0.00328
5090,2023/11/23 11:17:49.039,0.04288,0.00137,-0.00076,0.00137,0.00198,0.00046,0.00137,0.00237
5091,2023/11/23 11:17:49.040,0.04532,-0.00107,-0.00137,0.00320,0.00259,-0.00198,-0.00290,0.00038
5092,2023/11/23 11:17:49.041,0.04868,-0.00168,-0.00137,0.00473,0.00168,-0.00198,-0.00534,-0.00114
5093,2023/11/23 11:17:49.042,0.04990,-0.00107,0.00076,0.00534,0.00107,-0.00107,-0.00656,-0.00175
5094,2023/11/23 11:17:49.043,0.04868,0.00137,0.00198,0.00443,-0.00015,0.00076,-0.00412,-0.00008
5095,2023/11/23 11:17:49.044,0.04623,0.00259,0.00320,0.00168,0.00046,0.00290,0.00076,0.00206
5096,2023/11/23 11:17:49.045,0.04410,0.00259,0.00290,-0.00076,0.00046,0.00351,0.00443,0.00343
5097,2023/11/23 11:17:49.046,0.04227,0.00290,0.00137,-0.00137,0.00076,0.00198,0.00504,0.00343
5098,2023/11/23 11:17:49.047,0.04288,0.00198,0.00015,0.00076,0.00137,0.00107,0.00229,0.00252
5099,2023/11/23 11:17:49.048,0.04440,-0.00137,-0.00168,0.00290,0.00320,-0.00168,-0.00168,0.00114
5100,2023/11/23 11:17:49.049,0.04715,-0.00168,-0.00107,0.00473,0.00168,-0.00229,-0.00534,-0.00053
5101,2023/11/23 11:17:49.050,0.05020,-0.00168,-0.00015,0.00565,0.00168,-0.00137,-0.00626,-0.00206
5102,2023/11/23 11:17:49.051,0.04929,0.00076,0.00198,0.00504,0.00015,-0.00015,-0.00534,-0.00084
5103,2023/11/23 11:17:49.052,0.04715,0.00259,0.00229,0.00290,0.00076,0.00198,-0.00107,0.00145
5104,2023/11/23 11:17:49.053,0.04501,0.00259,0.00381,0.00015,0.00046,0.00320,0.00381,0.00343
5105,2023/11/23 11:17:49.054,0.04318,0.00290,0.00259,-0.00137,0.00107,0.00290,0.00534,0.00343
5106,2023/11/23 11:17:49.055,0.04257,0.00259,0.00046,0.00046,0.00076,0.00107,0.00351,0.00313
5107,2023/11/23 11:17:49.056,0.04349,0.00015,-0.00076,0.00198,0.00198,-0.00015,-0.00015,0.00175
5108,2023/11/23 11:17:49.057,0.04593,-0.00168,-0.00137,0.00443,0.00290,-0.00229,-0.00443,-0.00038
5109,2023/11/23 11:17:49.058,0.04959,-0.00198,-0.00107,0.00565,0.00168,-0.00229,-0.00534,-0.00191
5110,2023/11/23 11:17:49.059,0.04990,0.00015,0.00107,0.00504,0.00046,-0.00107,-0.00595,-0.00145
5111,2023/11/23 11:17:49.060,0.04807,0.00198,0.00229,0.00351,0.00046,0.00168,-0.00259,0.00038
5112,2023/11/23 11:17:49.061,0.04532,0.00229,0.00320,0.00076,0.00076,0.00320,0.00290,0.00282
5113,2023/11/23 11:17:49.062,0.04379,0.00320,0.00229,-0.00107,0.00046,0.00320,0.00534,0.00359
5114,2023/11/23 11:17:49.063,0.04257,0.00290,0.00137,-0.00076,0.00107,0.00168,0.00412,0.00328
5115,2023/11/23 11:17:49.064,0.04257,0.00137,-0.00076,0.00168,0.00168,0.00046,0.00137,0.00221
5116,2023/11/23 11:17:49.065,0.04471,-0.00168,-0.00137,0.00320,0.00290,-0.00198,-0.00259,0.00023
5117,2023/11/23 11:17:49.066,0.04898,-0.00168,-0.00107,0.00504,0.00229,-0.00229,-0.00443,-0.00130
5118,2023/11/23 11:17:49.067,0.04990,-0.00137,0.00046,0.00504,0.00046,-0.00107,-0.00626,-0.00221
5119,2023/11/23 11:17:49.068,0.04898,0.00168,0.00168,0.00412,0.00046,0.00076,-0.00412,-0.00038
5120,2023/11/23 11:17:49.069,0.04593,0.00259,0.00290,0.00198,0.00076,0.00259,0.00107,0.00206
5121,2023/11/23 11:17:49.070,0.04440,0.00290,0.00259,-0.00015,0.00076,0.00290,0.00443,0.00343
5122,2023/11/23 11:17:49.071,0.04349,0.00259,0.00168,-0.00107,0.00046,0.00259,0.00504,0.00343
5123,2023/11/23 11:17:49.072,0.04257,0.00229,0.00015,0.00137,0.00168,0.00046,0.00229,0.00267
5124,2023/11/23 11:17:49.073,0.04410,-0.00107,-0.00198,0.00259,0.00259,-0.00198,-0.00168,0.00099
5125,2023/11/23 11:17:49.074,0.04746,-0.00168,-0.00137,0.00473,0.00259,-0.00198,-0.00534,-0.00084
5126,2023/11/23 11:17:49.075,0.05051,-0.00137,0.00015,0.00565,0.00137,-0.00168,-0.00656,-0.00206
5127,2023/11/23 11:17:49.076,0.04898,0.00046,0.00168,0.00473,-0.00076,0.00015,-0.00504,-0.00099
5128,2023/11/23 11:17:49.077,0.04685,0.00229,0.00320,0.00259,0.00107,0.00168,-0.00107,0.00114
5129,2023/11/23 11:17:49.078,0.04501,0.00229,0.00320,0.00015,0.00015,0.00320,0.00412,0.00343
5130,2023/11/23 11:17:49.079,0.04318,0.00320,0.00229,-0.00168,0.00107,0.00229,0.00504,0.00374
5131,2023/11/23 11:17:49.080,0.04318,0.00229,0.00046,0.00015,0.00107,0.00107,0.00351,0.00298
5132,2023/11/23 11:17:49.081,0.04379,0.00046,-0.00137,0.00198,0.00198,-0.00015,-0.00015,0.00160
5133,2023/11/23 11:17:49.082,0.04593,-0.00168,-0.00168,0.00412,0.00290,-0.00259,-0.00381,-0.00038
5134,2023/11/23 11:17:49.083,0.04959,-0.00259,-0.00107,0.00565,0.00168,-0.00198,-0.00504,-0.00160
5135,2023/11/23 11:17:49.084,0.04959,-0.00076,0.00137,0.00504,0.00046,-0.00076,-0.00595,-0.00145
5136,2023/11/23 11:17:49.085,0.04776,0.00229,0.00229,0.00381,0.00046,0.00107,-0.00259,0.00038
5137,2023/11/23 11:17:49.086,0.04562,0.00259,0.00320,0.00107,0.00046,0.00320,0.00259,0.00282
5138,2023/11/23 11:17:49.087,0.04410,0.00290,0.00229,-0.00137,0.00076,0.00320,0.00534,0.00359
5139,2023/11/23 11:17:49.088,0.04288,0.00290,0.00137,-0.00076,0.00107,0.00137,0.00412,0.00328
5140,2023/11/23 11:17:49.089,0.04288,0.00137,-0.00107,0.00137,0.00168,0.00046,0.00107,0.00237
5141,2023/11/23 11:17:49.090,0.04471,-0.00137,-0.00137,0.00351,0.00290,-0.00229,-0.00290,0.00053
5142,2023/11/23 11:17:49.091,0.04868,-0.00229,-0.00107,0.00534,0.00198,-0.00229,-0.00504,-0.00130
5143,2023/11/23 11:17:49.092,0.05020,-0.00076,0.00015,0.00534,0.00107,-0.00107,-0.00595,-0.00191
5144,2023/11/23 11:17:49.093,0.04868,0.00137,0.00229,0.00381,0.00046,0.00046,-0.00381,-0.00038
5145,2023/11/23 11:17:49.094,0.04654,0.00259,0.00290,0.00198,0.00076,0.00259,0.00076,0.00191
5146,2023/11/23 11:17:49.095,0.04440,0.00259,0.00320,-0.00015,0.00076,0.00351,0.00473,0.00374
5147,2023/11/23 11:17:49.096,0.04257,0.00259,0.00168,-0.00107,0.00076,0.00198,0.00473,0.00343
5148,2023/11/23 11:17:49.097,0.04288,0.00229,0.00015,0.00107,0.00137,0.00107,0.00259,0.00252
5149,2023/11/23 11:17:49.098,0.04440,-0.00076,-0.00198,0.00290,0.00259,-0.00168,-0.00168,0.00099
5150,2023/11/23 11:17:49.099,0.04746,-0.00168,-0.00107,0.00443,0.00168,-0.00229,-0.00504,-0.00084
5151,2023/11/23 11:17:49.100,0.05020,-0.00168,-0.00015,0.00534,0.00168,-0.00137,-0.00626,-0.00221
5152,2023/11/23 11:17:49.101,0.04929,0.00076,0.00168,0.00443,0.00015,0.00046,-0.00534,-0.00084
5153,2023/11/23 11:17:49.102,0.04715,0.00198,0.00290,0.00259,0.00107,0.00198,-0.00107,0.00145
5154,2023/11/23 11:17:49.103,0.04501,0.00259,0.00351,0.00015,0.00076,0.00320,0.00412,0.00343
5155,2023/11/23 11:17:49.104,0.04349,0.00259,0.00229,-0.00137,0.00076,0.00259,0.00534,0.00359
5156,2023/11/23 11:17:49.105,0.04227,0.00259,0.00076,0.00046,0.00107,0.00076,0.00320,0.00328
5157,2023/11/23 11:17:49.106,0.04349,0.00046,-0.00107,0.00168,0.00198,-0.00076,0.00015,0.00160
5158,2023/11/23 11:17:49.107,0.04654,-0.00168,-0.00137,0.00351,0.00259,-0.00229,-0.00443,-0.00038
5159,2023/11/23 11:17:49.108,0.04990,-0.00198,-0.00076,0.00565,0.00198,-0.00229,-0.00534,-0.00175
5160,2023/11/23 11:17:49.109,0.04990,-0.00076,0.00107,0.00504,0.00046,-0.00137,-0.00595,-0.00145
5161,2023/11/23 11:17:49.110,0.04807,0.00198,0.00259,0.00381,0.00046,0.00107,-0.00259,0.00053
5162,2023/11/23 11:17:49.111,0.04532,0.00259,0.00320,0.00107,0.00107,0.00290,0.00259,0.00298
5163,2023/11/23 11:17:49.112,0.04379,0.00259,0.00259,-0.00107,0.00076,0.00320,0.00504,0.00374
5164,2023/11/23 11:17:49.113,0.04257,0.00290,0.00137,-0.00107,0.00076,0.00198,0.00412,0.00298
5165,2023/11/23 11:17:49.114,0.04257,0.00137,-0.00076,0.00198,0.00168,0.00046,0.00076,0.00252
5166,2023/11/23 11:17:49.115,0.04501,-0.00137,-0.00168,0.00320,0.00229,-0.00198,-0.00290,0.00023
5167,2023/11/23 11:17:49.116,0.04898,-0.00198,-0.00137,0.00534,0.00198,-0.00198,-0.00504,-0.00145
5168,2023/11/23 11:17:49.117,0.04990,-0.00137,0.00076,0.00534,0.00015,-0.00168,-0.00626,-0.00206
5169,2023/11/23 11:17:49.118,0.04898,0.00137,0.00198,0.00443,0.00015,0.00046,-0.00412,-0.00038
5170,2023/11/23 11:17:49.119,0.04623,0.00259,0.00290,0.00168,0.00107,0.00259,0.00076,0.00221
5171,2023/11/23 11:17:49.120,0.04440,0.00290,0.00259,-0.00076,0.00076,0.00320,0.00443,0.00374
5172,2023/11/23 11:17:49.121,0.04288,0.00290,0.00198,-0.00107,0.00046,0.00259,0.00473,0.00343
5173,2023/11/23 11:17:49.122,0.04227,0.00229,-0.00076,0.00107,0.00137,0.00046,0.00229,0.00252
5174,2023/11/23 11:17:49.123,0.04410,-0.00076,-0.00168,0.00259,0.00259,-0.00168,-0.00168,0.00114
5175,2023/11/23 11:17:49.124,0.04776,-0.00198,-0.00137,0.00412,0.00229,-0.00259,-0.00504,-0.00069
5176,2023/11/23 11:17:49.125,0.05051,-0.00137,0.00015,0.00534,0.00137,-0.00137,-0.00595,-0.00191
5177,2023/11/23 11:17:49.126,0.04929,0.00046,0.00198,0.00504,0.00015,0.00015,-0.00504,-0.00099
5178,2023/11/23 11:17:49.127,0.04715,0.00229,0.00259,0.00229,0.00076,0.00229,-0.00107,0.00114
5179,2023/11/23 11:17:49.128,0.04501,0.00259,0.00320,0.00046,0.00046,0.00351,0.00381,0.00359
5180,2023/11/23 11:17:49.129,0.04349,0.00290,0.00229,-0.00137,0.00076,0.00229,0.00473,0.00374
5181,2023/11/23 11:17:49.130,0.04288,0.00290,0.00046,0.00107,0.00107,0.00137,0.00320,0.00313
5182,2023/11/23 11:17:49.131,0.04318,-0.00015,-0.00137,0.00198,0.00229,-0.00107,-0.00015,0.00191
5183,2023/11/23 11:17:49.132,0.04623,-0.00137,-0.00168,0.00381,0.00259,-0.00198,-0.00412,-0.00008
5184,2023/11/23 11:17:49.133,0.04990,-0.00168,-0.00107,0.00534,0.00229,-0.00198,-0.00534,-0.00175
5185,2023/11/23 11:17:49.134,0.04959,-0.00076,0.00137,0.00473,0.00046,-0.00076,-0.00595,-0.00130
5186,2023/11/23 11:17:49.135,0.04807,0.00198,0.00259,0.00320,0.00076,0.00107,-0.00259,0.00053
5187,2023/11/23 11:17:49.136,0.04532,0.00259,0.00351,0.00107,0.00076,0.00290,0.00259,0.00282
5188,2023/11/23 11:17:49.137,0.04349,0.00290,0.00259,-0.00137,0.00046,0.00320,0.00504,0.00359
5189,2023/11/23 11:17:49.138,0.04227,0.00259,0.00076,0.00015,0.00076,0.00168,0.00381,0.00328
5190,2023/11/23 11:17:49.139,0.04349,0.00107,-0.00076,0.00168,0.00198,0.00015,0.00107,0.00221
5191,2023/11/23 11:17:49.140,0.04501,-0.00076,-0.00137,0.00290,0.00229,-0.00198,-0.00290,0.00038
5192,2023/11/23 11:17:49.141,0.04837,-0.00198,-0.00137,0.00534,0.00198,-0.00229,-0.00473,-0.00114
5193,2023/11/23 11:17:49.142,0.05020,-0.00137,0.00076,0.00565,0.00107,-0.00137,-0.00626,-0.00175
5194,2023/11/23 11:17:49.143,0.04868,0.00168,0.00198,0.00381,0.00015,0.00076,-0.00381,-0.00038
5195,2023/11/23 11:17:49.144,0.04623,0.00259,0.00320,0.00168,0.00107,0.00229,0.00076,0.00206
5196,2023/11/23 11:17:49.145,0.04440,0.00259,0.00290,-0.00076,0.00046,0.00351,0.00473,0.00343
5197,2023/11/23 11:17:49.146,0.04257,0.00259,0.00137,-0.00168,0.00107,0.00229,0.00504,0.00328
5198,2023/11/23 11:17:49.147,0.04257,0.00229,0.00015,0.00076,0.00168,0.00107,0.00198,0.00267
5199,2023/11/23 11:17:49.148,0.04410,-0.00076,-0.00168,0.00259,0.00229,-0.00198,-0.00168,0.00114
5200,2023/11/23 11:17:49.149,0.04776,-0.00198,-0.00107,0.00473,0.00229,-0.00229,-0.00473,-0.00069
5201,2023/11/23 11:17:49.150,0.05020,-0.00168,0.00046,0.00565,0.00137,-0.00168,-0.00626,-0.00206
5202,2023/11/23 11:17:49.151,0.04898,0.00046,0.00168,0.00504,-0.00015,0.00015,-0.00534,-0.00084
5203,2023/11/23 11:17:49.152,0.04715,0.00259,0.00290,0.00290,0.00137,0.00198,-0.00137,0.00130
5204,2023/11/23 11:17:49.153,0.04501,0.00290,0.00290,0.00015,0.00046,0.00320,0.00381,0.00313
5205,2023/11/23 11:17:49.154,0.04318,0.00290,0.00229,-0.00107,0.00076,0.00290,0.00504,0.00343
5206,2023/11/23 11:17:49.155,0.04257,0.00229,0.00046,0.00046,0.00107,0.00137,0.00290,0.00313
5207,2023/11/23 11:17:49.156,0.04349,0.00015,-0.00107,0.00229,0.00198,-0.00107,-0.00015,0.00175
5208,2023/11/23 11:17:49.157,0.04593,-0.00137,-0.00168,0.00381,0.00259,-0.00198,-0.00443,-0.00053
5209,2023/11/23 11:17:49.158,0.04929,-0.00198,-0.00076,0.00565,0.00168,-0.00198,-0.00534,-0.00175
5210,2023/11/23 11:17:49.159,0.04990,0.00015,0.00137,0.00473,0.00015,-0.00076,-0.00595,-0.00145
5211,2023/11/23 11:17:49.160,0.04837,0.00198,0.00259,0.00351,0.00015,0.00137,-0.00259,0.00053
5212,2023/11/23 11:17:49.161,0.04562,0.00229,0.00351,0.00076,0.00076,0.00290,0.00259,0.00328
5213,2023/11/23 11:17:49.162,0.04379,0.00290,0.00229,-0.00137,0.00015,0.00290,0.00504,0.00374
5214,2023/11/23 11:17:49.163,0.04288,0.00259,0.00168,-0.00015,0.00076,0.00198,0.00412,0.00282
5215,2023/11/23 11:17:49.164,0.04288,0.00107,-0.00015,0.00107,0.00168,0.00046,0.00076,0.00237
5216,2023/11/23 11:17:49.165,0.04501,-0.00107,-0.00168,0.00320,0.00259,-0.00198,-0.00259,0.00023
5217,2023/11/23 11:17:49.166,0.04868,-0.00137,-0.00137,0.00504,0.00229,-0.00198,-0.00473,-0.00130
5218,2023/11/23 11:17:49.167,0.04990,-0.00137,0.00107,0.00504,0.00076,-0.00137,-0.00595,-0.00191
5219,2023/11/23 11:17:49.168,0.04837,0.00137,0.00198,0.00381,-0.00015,0.00076,-0.00412,-0.00053
5220,2023/11/23 11:17:49.169,0.04623,0.00229,0.00290,0.00198,0.00076,0.00259,0.00107,0.00191
5221,2023/11/23 11:17:49.170,0.04410,0.00259,0.00259,-0.00015,0.00046,0.00320,0.00443,0.00343
5222,2023/11/23 11:17:49.171,0.04288,0.00290,0.00198,-0.00107,0.00046,0.00229,0.00504,0.00359
5223,2023/11/23 11:17:49.172,0.04257,0.00229,0.00015,0.00107,0.00168,0.00076,0.00198,0.00252
5224,2023/11/23 11:17:49.173,0.04410,-0.00107,-0.00168,0.00290,0.00290,-0.00168,-0.00168,0.00099
5225,2023/11/23 11:17:49.174,0.04746,-0.00168,-0.00137,0.00473,0.00229,-0.00229,-0.00504,-0.00069
5226,2023/11/23 11:17:49.175,0.05020,-0.00137,-0.00015,0.00595,0.00137,-0.00168,-0.00626,-0.00206
5227,2023/11/23 11:17:49.176,0.04929,0.00046,0.00168,0.00504,-0.00015,0.00015,-0.00504,-0.00114
5228,2023/11/23 11:17:49.177,0.04715,0.00198,0.00259,0.00290,0.00046,0.00198,-0.00137,0.00114
5229,2023/11/23 11:17:49.178,0.04532,0.00259,0.00290,0.00076,0.00076,0.00290,0.00381,0.00328
5230,2023/11/23 11:17:49.179,0.04349,0.00229,0.00229,-0.00137,0.00076,0.00229,0.00534,0.00389
5231,2023/11/23 11:17:49.180,0.04288,0.00259,0.00046,0.00015,0.00107,0.00137,0.00320,0.00298
5232,2023/11/23 11:17:49.181,0.04379,-0.00015,-0.00137,0.00229,0.00229,-0.00076,-0.00076,0.00175
5233,2023/11/23 11:17:49.182,0.04593,-0.00198,-0.00137,0.00412,0.00229,-0.00229,-0.00412,-0.00038
5234,2023/11/23 11:17:49.183,0.04959,-0.00137,-0.00107,0.00565,0.00198,-0.00168,-0.00565,-0.00175
5235,2023/11/23 11:17:49.184,0.04959,-0.00076,0.00137,0.00534,0.00076,-0.00107,-0.00626,-0.00145
5236,2023/11/23 11:17:49.185,0.04776,0.00168,0.00198,0.00320,0.00015,0.00137,-0.00290,0.00053
5237,2023/11/23 11:17:49.186,0.04532,0.00259,0.00320,0.00107,0.00076,0.00320,0.00259,0.00252
5238,2023/11/23 11:17:49.187,0.04379,0.00259,0.00259,-0.00107,0.00076,0.00290,0.00504,0.00359
5239,2023/11/23 11:17:49.188,0.04288,0.00290,0.00076,-0.00076,0.00076,0.00168,0.00412,0.00313
5240,2023/11/23 11:17:49.189,0.04288,0.00137,-0.00076,0.00168,0.00198,0.00046,0.00107,0.00221
5241,2023/11/23 11:17:49.190,0.04501,-0.00107,-0.00168,0.00351,0.00259,-0.00229,-0.00320,0.00053
5242,2023/11/23 11:17:49.191,0.04898,-0.00198,-0.00137,0.00504,0.00229,-0.00198,-0.00534,-0.00145
5243,2023/11/23 11:17:49.192,0.05020,-0.00137,0.00046,0.00534,0.00076,-0.00168,-0.00656,-0.00191
5244,2023/11/23 11:17:49.193,0.04898,0.00137,0.00259,0.00443,0.00015,0.00046,-0.00381,-0.00038
5245,2023/11/23 11:17:49.194,0.04623,0.00229,0.00290,0.00168,0.00137,0.00229,0.00076,0.00221
5246,2023/11/23 11:17:49.195,0.04440,0.00290,0.00290,-0.00015,0.00046,0.00320,0.00443,0.00374
5247,2023/11/23 11:17:49.196,0.04257,0.00320,0.00198,-0.00107,0.00076,0.00229,0.00443,0.00359
5248,2023/11/23 11:17:49.197,0.04288,0.00198,0.00015,0.00137,0.00168,0.00137,0.00198,0.00267
5249,2023/11/23 11:17:49.198,0.04410,-0.00076,-0.00198,0.00229,0.00259,-0.00168,-0.00168,0.00099
5250,2023/11/23 11:17:49.199,0.04776,-0.00168,-0.00137,0.00473,0.00198,-0.00229,-0.00473,-0.00084
5251,2023/11/23 11:17:49.200,0.04990,-0.00137,0.00015,0.00534,0.00168,-0.00168,-0.00626,-0.00221
5252,2023/11/23 11:17:49.201,0.04929,0.00076,0.00107,0.00473,-0.00015,0.00015,-0.00534,-0.00084
5253,2023/11/23 11:17:49.202,0.04746,0.00229,0.00259,0.00290,0.00107,0.00198,-0.00107,0.00145
5254,2023/11/23 11:17:49.203,0.04471,0.00259,0.00320,0.00015,0.00076,0.00320,0.00381,0.00313
5255,2023/11/23 11:17:49.204,0.04288,0.00290,0.00229,-0.00168,0.00076,0.00290,0.00534,0.00343
5256,2023/11/23 11:17:49.205,0.04257,0.00259,0.00046,0.00046,0.00137,0.00137,0.00351,0.00328
5257,2023/11/23 11:17:49.206,0.04379,0.00046,-0.00107,0.00198,0.00229,-0.00076,-0.00015,0.00160
5258,2023/11/23 11:17:49.207,0.04685,-0.00168,-0.00107,0.00381,0.00290,-0.00198,-0.00443,-0.00008
5259,2023/11/23 11:17:49.208,0.04959,-0.00168,-0.00076,0.00534,0.00137,-0.00198,-0.00504,-0.00175
5260,2023/11/23 11:17:49.209,0.04959,-0.00015,0.00137,0.00534,0.00015,-0.00107,-0.00626,-0.00145
5261,2023/11/23 11:17:49.210,0.04807,0.00168,0.00229,0.00381,0.00015,0.00137,-0.00290,0.00038
5262,2023/11/23 11:17:49.211,0.04532,0.00259,0.00320,0.00107,0.00046,0.00290,0.00290,0.00298
5263,2023/11/23 11:17:49.212,0.04349,0.00290,0.00259,-0.00076,0.00076,0.00290,0.00534,0.00374
5264,2023/11/23 11:17:49.213,0.04257,0.00290,0.00137,-0.00015,0.00076,0.00168,0.00412,0.00298
5265,2023/11/23 11:17:49.214,0.04318,0.00137,-0.00015,0.00137,0.00168,0.00046,0.00107,0.00206
5266,2023/11/23 11:17:49.215,0.04501,-0.00107,-0.00168,0.00320,0.00259,-0.00198,-0.00320,0.00038
5267,2023/11/23 11:17:49.216,0.04898,-0.00198,-0.00137,0.00534,0.00198,-0.00198,-0.00504,-0.00114
5268,2023/11/23 11:17:49.217,0.05051,-0.00107,0.00046,0.00565,0.00046,-0.00137,-0.00626,-0.00175
5269,2023/11/23 11:17:49.218,0.04837,0.00137,0.00198,0.00443,0.00046,0.00076,-0.00412,-0.00038
5270,2023/11/23 11:17:49.219,0.04623,0.00259,0.00259,0.00168,0.00076,0.00229,0.00107,0.00206
5271,2023/11/23 11:17:49.220,0.04440,0.00290,0.00259,-0.00015,0.00076,0.00320,0.00443,0.00359
5272,2023/11/23 11:17:49.221,0.04257,0.00320,0.00168,-0.00107,0.00076,0.00259,0.00473,0.00343
5273,2023/11/23 11:17:49.222,0.04227,0.00229,0.00015,0.00107,0.00137,0.00046,0.00229,0.00237
5274,2023/11/23 11:17:49.223,0.04440,-0.00107,-0.00137,0.00259,0.00290,-0.00168,-0.00168,0.00084
5275,2023/11/23 11:17:49.224,0.04746,-0.00198,-0.00107,0.00473,0.00198,-0.00229,-0.00504,-0.00053
5276,2023/11/23 11:17:49.225,0.04990,-0.00137,-0.00076,0.00534,0.00137,-0.00168,-0.00595,-0.00206
5277,2023/11/23 11:17:49.226,0.04929,0.00076,0.00168,0.00473,0.00046,0.00015,-0.00504,-0.00099
5278,2023/11/23 11:17:49.227,0.04685,0.00229,0.00290,0.00229,0.00076,0.00229,-0.00107,0.00145
5279,2023/11/23 11:17:49.228,0.04501,0.00290,0.00290,0.00015,0.00046,0.00351,0.00412,0.00343
5280,2023/11/23 11:17:49.229,0.04349,0.00290,0.00229,-0.00137,0.00076,0.00229,0.00504,0.00374
5281,2023/11/23 11:17:49.230,0.04257,0.00259,0.00046,0.00076,0.00076,0.00137,0.00320,0.00298
5282,2023/11/23 11:17:49.231,0.04379,-0.00015,-0.00168,0.00259,0.00198,-0.00107,-0.00076,0.00191
5283,2023/11/23 11:17:49.232,0.04593,-0.00168,-0.00107,0.00412,0.00259,-0.00259,-0.00412,-0.00008
5284,2023/11/23 11:17:49.233,0.04959,-0.00168,-0.00107,0.00595,0.00198,-0.00229,-0.00565,-0.00191
5285,2023/11/23 11:17:49.234,0.04990,-0.00076,0.00137,0.00565,0.00046,-0.00076,-0.00595,-0.00130
5286,2023/11/23 11:17:49.235,0.04807,0.00168,0.00198,0.00320,0.00046,0.00107,-0.00290,0.00069
5287,2023/11/23 11:17:49.236,0.04532,0.00229,0.00290,0.00137,0.00076,0.00290,0.00259,0.00282
5288,2023/11/23 11:17:49.237,0.04379,0.00259,0.00259,-0.00107,0.00076,0.00290,0.00504,0.00359
5289,2023/11/23 11:17:49.238,0.04257,0.00290,0.00076,0.00015,0.00076,0.00168,0.00412,0.00328
5290,2023/11/23 11:17:49.239,0.04318,0.00137,-0.00076,0.00137,0.00198,0.00015,0.00107,0.00221
5291,2023/11/23 11:17:49.240,0.04471,-0.00137,-0.00137,0.00290,0.00198,-0.00168,-0.00259,0.00023
5292,2023/11/23 11:17:49.241,0.04868,-0.00168,-0.00168,0.00504,0.00259,-0.00229,-0.00504,-0.00130
5293,2023/11/23 11:17:49.242,0.04990,-0.00137,0.00076,0.00565,0.00076,-0.00137,-0.00626,-0.00191
